-10149.24046562515,-32735.488891682293,103.0,1735635357.0,-2.9453125,2.7421875,0.0
-10143.39005501883,-32737.346244294407,94.3,1735635357.0,-8.9921875,3.796875,0.32
-10151.237547414035,-32735.56508192767,57.0,1735635357.0,-0.9765625,3.0859375,-6.51
-10158.945329365828,-32742.175607257595,83.2,1735635357.0,5.7734375,10.671875,-0.969
-10158.32405434956,-32738.52283062608,87.4,1735635357.0,5.6484375,6.96875,-0.969
-10169.517623541826,-32740.37199308633,81.6,1735635357.0,16.4921875,10.3046875,-0.648
-10157.770034800596,-32745.37023677956,88.0,1735635357.0,4.1796875,13.6796875,-0.648
-10157.88802299484,-32741.70397682058,84.1,1735635357.0,4.7890625,10.0625,-0.648
-10151.350128776658,-32735.581357366704,97.5,1735635357.0,-0.8671875,3.1171875,-0.32
-10151.752025183428,-32732.846339088635,81.2,1735635357.0,-0.1015625,0.4609375,0.0
-10154.93186464586,-32733.156404443675,54.6,1735635357.0,3.0078125,1.1953125,-6.51
-10152.970915369742,-32738.057969952817,59.1,1735635357.0,0.40625,5.7890625,2.6
-10153.025404611117,-32737.23853758884,59.5,1735635357.0,0.5703125,4.984375,2.6
-10152.830277990182,-32737.48573736778,60.8,1735635357.0,0.34375,5.203125,2.92
-10152.94671958124,-32739.27537727145,61.0,1735635357.0,0.21875,6.9921875,-9.44
-10153.60858073697,-32751.13772358754,58.9,1735635357.0,-0.71875,18.8359375,-9.11
-10152.391950487656,-32739.13770939498,61.2,1735635357.0,-0.3125,6.78125,-5.53
-10154.488918578938,-32747.62829774602,60.5,1735635357.0,0.625,15.4765625,-4.88
-10152.87157871937,-32741.280200762376,59.1,1735635357.0,-0.125,8.96875,-3.9
-10154.322796156252,-32753.84759663989,59.5,1735635357.0,-0.375,21.6171875,-2.6
-10148.169477290015,-32735.846930095788,98.7,1735635357.0,-4.0546875,2.953125,0.0
-10149.165008702845,-32735.68833451691,99.8,1735635357.0,-3.046875,2.9296875,0.0
-10149.69873141436,-32733.98401199388,55.8,1735635357.0,-2.2890625,1.3125,5.2
-10153.379781432865,-32734.96722939832,57.2,1735635357.0,1.2265625,2.78125,-9.44
-10149.542055955071,-32734.107740557632,57.9,1735635357.0,-2.4609375,1.4140625,-4.88
