-10134.7417774857,-32724.21095298125,62.3,1735635253.0,-10.6875,12.0234375,9.44
-10122.470919185556,-32730.213074510124,53.4,1735635253.0,-1.3984375,2.0078125,9.44
-10114.786537287073,-32722.911962822884,65.0,1735635253.0,8.3984375,6.0546875,9.76
-10123.14913261966,-32730.734221246283,58.2,1735635253.0,-2.21875,1.765625,9.76
-10123.622305897869,-32730.983700426357,56.1,1735635253.0,-2.75,1.703125,-6.83
-10115.40628899272,-32715.681908625145,99.2,1735635253.0,10.421875,13.0234375,-0.32
-10116.445886109264,-32717.849645700226,82.1,1735635253.0,8.671875,11.375,-0.32
-10116.697793405492,-32718.39059099845,94.7,1735635253.0,8.2421875,10.9609375,-0.32
-10118.068013164797,-32720.89517668701,90.8,1735635253.0,6.0625,9.1171875,-0.32
-10119.036686973765,-32722.725744274525,91.6,1735635253.0,4.5,7.7578125,-0.32
-10119.412931562712,-32723.46536488139,104.0,1735635253.0,3.8828125,7.203125,-0.32
-10121.046001944762,-32726.80818565974,111.0,1735635253.0,1.15625,4.671875,-0.32
-10122.24272803138,-32728.89417582616,93.9,1735635253.0,-0.7109375,3.15625,-0.32
-10120.078051307197,-32724.802055459662,58.0,1735635253.0,2.78125,6.1953125,5.85
-10119.872422037592,-32728.80897108812,54.6,1735635253.0,1.53125,2.3828125,9.76
-10119.251181116577,-32712.76875605855,61.9,1735635253.0,7.8828125,17.125,-6.83
-10119.58667901852,-32728.464311284573,55.7,1735635253.0,1.921875,2.6015625,-6.83
-10121.434454205477,-32728.297747602915,57.8,1735635253.0,0.2578125,3.421875,1.95
-10125.63415450242,-32720.18757677047,63.4,1735635253.0,-0.7421875,12.5,6.18
-10128.824678697318,-32710.373565457197,59.6,1735635253.0,-0.1875,22.8046875,7.16
-10128.516263581678,-32710.89099576202,64.2,1735635253.0,-0.0859375,22.2109375,7.48
-10128.130277739325,-32711.587843987272,63.4,1735635253.0,0.0234375,21.421875,9.44
-10127.261616816217,-32714.42634248269,64.6,1735635253.0,-0.1875,18.4609375,-8.46
-10126.420350164297,-32714.327967450623,61.3,1735635253.0,0.6328125,18.25,-7.8
-10126.801656953055,-32713.83864976956,68.0,1735635253.0,0.453125,18.84375,-6.83
-10127.525894630668,-32714.32730655135,64.4,1735635253.0,-0.3984375,18.6484375,-5.2
-10123.005887601572,-32725.504210154417,63.0,1735635253.0,-0.203125,6.59375,-5.2
-10127.715135227723,-32712.273447163017,62.1,1735635253.0,0.1640625,20.6328125,-3.58
-10127.27619515084,-32714.43196500744,62.5,1735635253.0,-0.203125,18.4609375,-2.27
-10127.928930044834,-32712.78294655236,113.0,1735635253.0,-0.21875,20.234375,-0.32
-10128.3146524664,-32713.584836379912,98.5,1735635253.0,-0.8671875,19.625,-0.32
-10127.414349304585,-32713.6395338614,61.9,1735635253.0,-0.046875,19.25,4.55
-10124.204151091888,-32720.46502487894,60.7,1735635253.0,0.4921875,11.7265625,-7.48
-10127.08627437918,-32727.538457797084,95.9,1735635253.0,-4.7421875,6.1640625,0.0
-10122.796642474965,-32730.388938845677,112.0,1735635253.0,-1.765625,1.9609375,0.0
-10127.847566158154,-32724.34873350222,68.4,1735635253.0,-4.3046875,9.4140625,1.95
-10120.949753305871,-32728.9900173489,54.8,1735635253.0,0.4609375,2.6015625,-10.1
-10119.282942956475,-32728.774211045216,57.2,1735635253.0,2.09375,2.203125,-8.13
-10120.293934339512,-32712.735504630586,67.2,1735635253.0,6.921875,17.53125,-3.9
-10122.986903147576,-32730.872614850883,56.1,1735635253.0,-2.1171875,1.578125,-3.9
-10122.162346042289,-32729.08088291389,55.1,1735635253.0,-0.703125,2.953125,-2.6
-10122.333670200773,-32730.02616627373,57.1,1735635253.0,-1.203125,2.1328125,-2.6
-10121.37929215454,-32729.11381346777,56.5,1735635253.0,0.015625,2.640625,-1.63
-10115.481469905471,-32715.66066372028,98.4,1735635253.0,10.359375,13.0703125,-0.32
-10116.78494253915,-32718.164626811773,97.0,1735635253.0,8.2421875,11.203125,-0.32
-10129.429219709373,-32722.028048457843,83.7,1735635253.0,-4.9453125,12.1484375,-0.32
-10119.368051939024,-32723.47317607145,106.0,1735635253.0,3.921875,7.1796875,-0.32
-10120.738271698328,-32725.97776176001,103.0,1735635253.0,1.7421875,5.3359375,-0.32
-10121.03871277745,-32726.805374397365,111.0,1735635253.0,1.1640625,4.671875,-0.32
-10122.941602075474,-32730.72954219269,52.2,1735635253.0,-2.0234375,1.6953125,-10.1
-10122.33947472308,-32729.20781116923,56.0,1735635253.0,-0.9140625,2.8984375,-8.13
-10120.910496206936,-32728.98325020433,54.9,1735635253.0,0.5,2.59375,-3.9
-10122.73736651421,-32729.587350741105,55.1,1735635253.0,-1.421875,2.6875,-2.6
-10120.915917583032,-32729.18630284358,56.2,1735635253.0,0.421875,2.40625,-2.6
-10121.76039779464,-32728.842126760588,57.6,1735635253.0,-0.2421875,3.03125,2.92
-10121.623632530402,-32727.524995293512,59.3,1735635253.0,0.359375,4.2109375,7.8
-10121.816302168076,-32728.43664407916,55.9,1735635253.0,-0.1484375,3.4296875,-1.63
-10121.590337981404,-32728.3494949455,56.2,1735635253.0,0.09375,3.4296875,-2.92
-10126.671472016997,-32716.32558244033,58.8,1735635253.0,-0.3203125,16.4765625,2.6
-10128.540401172148,-32710.26392622453,57.4,1735635253.0,0.1171875,22.8046875,4.88
-10126.59342238857,-32714.595679124523,61.4,1735635253.0,0.375,18.0625,4.88
-10127.21995075222,-32713.99160255768,60.9,1735635253.0,0.0078125,18.8515625,5.2
-10128.234596170229,-32710.991698335914,61.1,1735635253.0,0.140625,22.015625,5.53
-10128.008646315822,-32714.530239465174,64.2,1735635253.0,-0.921875,18.6328125,5.53
-10128.627808907762,-32711.57876845197,62.8,1735635253.0,-0.4375,21.609375,7.48
-10123.928043933058,-32721.83225619714,65.2,1735635253.0,0.2578125,10.3515625,-7.8
