-10120.462672909178,-32725.24126839484,101.0,1735635269.0,-2.5859375,1.6015625,0.0
-10119.301574950994,-32723.99653006726,54.8,1735635269.0,-1.0859375,2.40625,5.85
-10119.425990368032,-32723.849043629525,55.6,1735635269.0,-1.15625,2.5859375,-7.8
-10118.161468597278,-32723.369561462685,57.2,1735635269.0,0.1953125,2.6328125,-2.92
-10113.852499535336,-32709.856791353144,91.1,1735635269.0,8.625,14.0390625,-0.648
-10111.482428133277,-32711.221122414303,111.0,1735635269.0,10.4296875,11.984375,-0.648
-10109.574104089766,-32716.736323445217,88.3,1735635269.0,10.4609375,6.1484375,-0.648
-10117.159957717082,-32717.360045215337,96.4,1735635269.0,3.078125,8.0,-0.648
-10118.307856452704,-32719.978343370825,110.0,1735635269.0,1.1484375,5.890625,-0.648
-10119.396433847827,-32722.601226024508,104.0,1735635269.0,-0.7265625,3.7578125,-0.648
-10124.683143552178,-32715.66846231088,65.2,1735635269.0,-3.5,12.0234375,0.0
-10117.534391309877,-32722.884029423803,92.9,1735635269.0,0.9453125,2.890625,0.0
-10118.311915667897,-32723.412465735182,52.9,1735635269.0,0.0390625,2.640625,5.85
-10117.8690107655,-32723.113334027265,54.7,1735635269.0,0.5546875,2.78125,-7.8
-10119.735984669736,-32720.77751322259,61.6,1735635269.0,-0.4609375,5.59375,6.18
-10118.981501447231,-32721.75873619623,61.0,1735635269.0,-0.0625,4.421875,-2.27
-10119.040674258003,-32721.778856545767,99.6,1735635269.0,-0.125,4.421875,-0.648
-10125.042102856316,-32706.507261203085,60.4,1735635269.0,-0.890625,20.8125,0.969
-10124.339058936872,-32709.205842418363,60.4,1735635269.0,-1.09375,18.03125,4.88
-10119.6647220766,-32719.06991809626,61.7,1735635269.0,0.15625,7.1875,7.8
-10125.025141478023,-32704.39728897117,56.8,1735635269.0,-0.1953125,22.8046875,9.44
-10122.588539614588,-32710.252723702284,64.2,1735635269.0,0.2265625,16.4765625,-10.4
-10119.9175632134,-32718.10791433205,62.7,1735635269.0,0.2265625,8.1796875,-9.11
-10121.278984346474,-32712.33248552472,63.8,1735635269.0,0.796875,14.0859375,-1.95
-10112.277162282078,-32713.65752210984,63.3,1735635269.0,10.03125,8.765625,2.92
-10118.380539755495,-32723.43088175776,53.9,1735635269.0,0.28125,2.625,5.2
-10131.545092032224,-32716.93704112333,84.1,1735635269.0,-8.7421875,14.203125,-0.648
-10113.299144456609,-32710.59369934171,110.0,1735635269.0,10.4453125,11.96875,-0.648
