-10165.568137617074,-32791.88459152791,91.3,1735635437.0,-2.5859375,2.25,0.0
-10166.286329591663,-32791.50073314218,95.5,1735635437.0,-1.8671875,1.8671875,0.0
-10164.005162768008,-32802.29312779384,62.1,1735635437.0,-4.1640625,12.65625,3.25
-10167.09150526653,-32791.83549889486,56.3,1735635437.0,-1.0625,2.203125,9.76
-10178.724112679654,-32797.052945723786,62.9,1735635437.0,10.5625,7.4375,-9.11
-10168.834202693535,-32792.184524903154,54.7,1735635437.0,0.6796875,2.5546875,-9.11
-10170.043671828082,-32791.17495069755,54.3,1735635437.0,1.890625,1.546875,-7.16
-10173.279112437907,-32791.904616608444,63.2,1735635437.0,5.125,2.28125,-5.2
-10177.468109776732,-32798.29696291746,77.1,1735635437.0,9.3046875,8.6796875,-0.969
-10173.228519179322,-32794.71719323759,108.0,1735635437.0,5.0703125,5.09375,-0.648
-10166.950425506251,-32791.52320393514,99.6,1735635437.0,-1.203125,1.890625,-0.32
-10169.614940092832,-32791.83182550247,87.6,1735635437.0,1.4609375,2.203125,0.0
-10168.89637281809,-32791.957871661354,53.6,1735635437.0,0.7421875,2.328125,9.76
-10165.85581233751,-32790.9310467467,52.6,1735635437.0,-2.296875,1.296875,-9.11
-10167.77149911013,-32792.04544674369,51.5,1735635437.0,-0.3828125,2.4140625,-7.16
-10167.640108342332,-32793.02220154541,57.2,1735635437.0,-0.515625,3.390625,7.8
-10168.56518947595,-32795.223982228745,59.0,1735635437.0,0.40625,5.59375,-7.8
-10168.132352184495,-32793.06054752192,58.5,1735635437.0,-0.0234375,3.4296875,-6.83
-10167.867296102531,-32793.45155878092,103.0,1735635437.0,-0.2890625,3.8203125,-0.648
-10167.686905408742,-32809.06902542482,62.5,1735635437.0,-0.4921875,19.4375,2.92
-10167.853617006367,-32805.52190398279,61.0,1735635437.0,-0.3203125,15.890625,3.25
-10168.659190151784,-32800.762913759805,60.0,1735635437.0,0.4921875,11.1328125,5.53
-10168.179388078275,-32809.271433727496,62.0,1735635437.0,0.0,19.640625,8.13
-10169.152424571752,-32812.21533288805,57.8,1735635437.0,0.96875,22.5859375,-9.44
-10167.822969219202,-32800.56881834906,60.3,1735635437.0,-0.34375,10.9375,-6.83
-10167.3642396677,-32812.819499106256,59.0,1735635437.0,-0.8203125,23.1875,-1.63
-10168.236133409731,-32805.318221934154,85.2,1735635437.0,0.0625,15.6875,-0.648
-10167.946831813571,-32799.78738721312,54.2,1735635437.0,-0.21875,10.15625,-10.1
-10167.293347232877,-32812.42116438301,57.2,1735635437.0,-0.890625,22.7890625,-4.23
-10168.830886614867,-32792.21236883832,57.0,1735635437.0,0.84375,2.5,4.55
-10167.174957165822,-32792.512250331216,59.4,1735635437.0,-0.78125,2.9375,7.16
-10166.185279273972,-32791.04139310797,54.5,1735635437.0,-1.890625,1.5546875,10.1
-10168.426129413712,-32792.08427346558,53.9,1735635437.0,0.4296875,2.40625,-8.13
-10170.305866710423,-32790.893755794874,58.2,1735635437.0,2.203125,1.0625,-6.51
-10172.704825874993,-32794.99969837338,108.0,1735635437.0,4.9375,4.953125,-0.969
-10172.661851294535,-32793.36535881775,105.0,1735635437.0,4.7578125,3.328125,-0.648
-10150.482457244576,-32797.65588163227,77.1,1735635437.0,-16.984375,9.4609375,-0.32
-10167.45351978406,-32792.182858377564,101.0,1735635437.0,-0.53125,2.5859375,-0.32
-10167.50814681449,-32791.99928818268,54.1,1735635437.0,-0.4921875,2.3984375,3.9
-10165.748925038954,-32790.63624103252,55.9,1735635437.0,-2.359375,1.1875,4.55
-10169.60723614003,-32791.6504084472,52.4,1735635437.0,1.5703125,1.875,10.1
-10169.615675437177,-32791.643277628435,52.1,1735635437.0,1.578125,1.8671875,-8.13
-10166.557390327784,-32791.46466644372,55.5,1735635437.0,-1.484375,1.9453125,-6.51
-10169.318658612108,-32793.31176536233,93.8,1735635437.0,1.421875,3.5546875,-0.648
-10168.038378546991,-32792.68673087438,57.7,1735635437.0,0.09375,3.0390625,5.2
-10168.225146356235,-32794.6624361263,61.4,1735635437.0,0.4453125,4.9921875,-10.1
-10167.898247503845,-32792.67495456888,57.7,1735635437.0,-0.046875,3.0390625,-8.46
-10167.965359237493,-32795.0482862032,63.0,1735635437.0,0.21875,5.3984375,-7.8
-10167.90524669784,-32792.87154373528,55.6,1735635437.0,-0.0234375,3.234375,-3.9
-10168.180007736431,-32794.26664083672,110.0,1735635437.0,0.3671875,4.6015625,-0.648
-10167.607056903766,-32793.43448742751,100.0,1735635437.0,-0.2734375,3.8203125,-0.648
