-10157.096654996118,-32769.56332815356,56.1,1735635405.0,0.8671875,3.1171875,-4.88
-10160.145502463189,-32782.79011908564,76.1,1735635405.0,10.3828125,12.796875,-0.648
-10155.869602188332,-32776.58298565282,107.0,1735635405.0,3.4921875,9.7421875,-0.648
-10146.072024925012,-32780.809999755744,74.7,1735635405.0,-2.6484375,18.46875,-0.32
-10151.752909103512,-32770.40020405869,109.0,1735635405.0,-3.25,6.625,-0.32
-10152.2504745381,-32770.08220643927,105.0,1735635405.0,-2.9921875,6.09375,-0.32
-10157.336504631963,-32767.52905360636,73.0,1735635405.0,0.0078125,1.2578125,-0.32
-10154.94843024802,-32767.56708569653,55.1,1735635405.0,-2.0078125,2.5390625,-4.88
-10158.071708134476,-32767.705147368364,69.7,1735635405.0,0.7265625,1.0234375,-0.32
-10156.080774106098,-32769.99411388839,56.9,1735635405.0,0.2265625,4.015625,0.969
-10155.364297652712,-32771.17686193301,60.1,1735635405.0,0.234375,5.3984375,5.2
-10156.092257951304,-32769.781183588275,57.2,1735635405.0,0.125,3.828125,8.13
-10155.50597334569,-32771.48375900129,62.0,1735635405.0,0.515625,5.5859375,-6.18
-10155.801736396244,-32770.29953251029,111.0,1735635405.0,0.1484375,4.421875,-0.648
-10155.562552948772,-32769.41953519077,85.8,1735635405.0,-0.515625,3.796875,-0.32
-10153.07351506212,-32774.65671405439,60.5,1735635405.0,0.1015625,9.5625,-7.48
-10148.70815953635,-32781.02498039251,58.4,1735635405.0,-0.2890625,17.2734375,-1.95
-10148.996147060943,-32782.79649234334,65.5,1735635405.0,0.8828125,18.6328125,0.0
-10146.50559115968,-32786.15377911493,55.7,1735635405.0,0.515625,22.796875,8.78
-10157.63139373221,-32767.79720856965,75.7,1735635405.0,0.078125,1.2578125,0.0
-10156.825689475436,-32768.727065868334,54.3,1735635405.0,-0.3203125,2.421875,4.55
-10156.79301188552,-32768.93295226023,53.8,1735635405.0,-0.2734375,2.625,-8.13
-10158.15052738319,-32769.43122644365,55.7,1735635405.0,1.171875,2.578125,-7.48
-10165.563986510017,-32784.31870844555,79.6,1735635405.0,13.625,13.6015625,-0.648
-10168.534336285857,-32781.78651422695,75.7,1735635405.0,15.4296875,10.140625,-0.648
-10160.044017208502,-32779.56739464244,94.0,1735635405.0,6.7265625,11.265625,-0.648
-10157.564207909936,-32776.94687038091,106.0,1735635405.0,3.4453125,9.765625,-0.648
-10148.748146945283,-32782.786940138256,76.0,1735635405.0,-2.5390625,18.484375,-0.32
-10152.487937724203,-32771.473269938586,110.0,1735635405.0,-3.3125,6.59375,-0.32
-10152.848400974162,-32771.290356410624,112.0,1735635405.0,-3.046875,6.2890625,-0.32
-10156.772592672669,-32766.60731694106,68.8,1735635405.0,-1.1640625,0.4765625,0.0
-10156.083837882648,-32768.08163952894,52.7,1735635405.0,-1.25,2.1015625,4.55
-10157.335972659706,-32772.36309256975,60.3,1735635405.0,1.515625,5.6015625,-8.46
-10158.212176774508,-32769.23705317361,53.3,1735635405.0,1.15625,2.375,-8.13
-10156.506986534938,-32768.99427752326,54.7,1735635405.0,-0.515625,2.7890625,-7.48
-10156.73489965604,-32769.34765332448,53.4,1735635405.0,-0.171875,3.03125,3.25
-10156.410949035992,-32769.85712162467,57.8,1735635405.0,-0.28125,3.625,3.58
-10156.099929300548,-32770.79315961256,61.8,1735635405.0,-0.21875,4.609375,-9.44
-10156.341524564172,-32772.15486052864,63.5,1735635405.0,0.515625,5.78125,-8.46
-10156.459926045674,-32770.73646002264,109.0,1735635405.0,0.09375,4.421875,-0.648
-10156.150358324974,-32769.709632215345,89.5,1735635405.0,-0.578125,3.5859375,-0.32
-10151.318954065113,-32783.16058164987,63.2,1735635405.0,-0.015625,17.8671875,2.27
-10155.249483953594,-32773.23018571572,58.3,1735635405.0,-0.09375,7.1875,2.27
-10151.15322046632,-32785.2171392948,60.3,1735635405.0,0.6015625,19.8359375,3.58
-10150.074279367016,-32786.28090686164,60.2,1735635405.0,0.0,21.2265625,-8.13
-10151.94762760498,-32781.063663209985,63.9,1735635405.0,-0.21875,15.6875,-2.92
-10151.179432613932,-32784.79796805905,57.8,1735635405.0,0.46875,19.4375,9.11
-10152.299422139966,-32782.04857520621,59.4,1735635405.0,0.4765625,16.46875,-8.13
-10150.275853088178,-32781.59281259016,63.2,1735635405.0,-1.5703125,16.8046875,4.55
-10158.249552790445,-32780.71266130727,61.6,1735635405.0,5.4921875,13.0,-9.11
-10156.111267793014,-32768.1180097823,57.5,1735635405.0,-1.2109375,2.125,-9.11
-10156.268733556348,-32769.08334369989,57.9,1735635405.0,-0.703125,2.9609375,-7.16
