-10117.473064879525,-32719.33963348867,106.0,1735635277.0,-1.9296875,1.796875,0.0
-10113.28376472844,-32717.88646780173,57.9,1735635277.0,2.484375,1.375,-9.44
-10114.348091184424,-32702.118062688343,76.9,1735635277.0,8.078125,16.15625,-0.648
-10115.022398491808,-32710.01309685787,106.0,1735635277.0,4.1796875,9.2578125,-0.648
-10113.25471759244,-32710.75926155654,103.0,1735635277.0,5.4765625,7.84375,-0.648
-10110.955693122563,-32713.7366764054,86.2,1735635277.0,6.328125,4.1796875,-0.648
-10111.215655327014,-32714.98974304366,89.5,1735635277.0,5.5703125,3.1484375,-0.648
-10126.623400867637,-32705.59618729717,78.1,1735635277.0,-4.53125,18.1015625,-0.32
-10125.861951490442,-32705.51407336696,78.7,1735635277.0,-3.8046875,17.859375,-0.32
-10125.512896784994,-32706.23928156181,78.6,1735635277.0,-3.7890625,17.0546875,-0.32
-10124.57084567805,-32708.01624066579,78.2,1735635277.0,-3.671875,15.046875,-0.32
-10116.809860797435,-32717.747384135782,98.5,1735635277.0,-0.6640625,2.96875,-0.32
-10117.943610621993,-32718.89340604576,56.4,1735635277.0,-2.171875,2.3984375,-9.44
-10116.318001031936,-32717.676948504777,57.0,1735635277.0,-0.1875,2.828125,-9.44
-10117.7955626086,-32702.13201567163,71.7,1735635277.0,4.9375,17.578125,-0.32
-10116.92182696712,-32714.91181680411,61.7,1735635277.0,0.4140625,5.59375,-7.8
-10118.05316630136,-32715.481092850558,55.8,1735635277.0,-0.8515625,5.546875,-7.8
-10116.951087499525,-32715.354791228627,60.0,1735635277.0,0.203125,5.203125,-1.3
-10118.525022947617,-32711.72766730098,62.3,1735635277.0,0.28125,9.15625,0.32
-10124.12627002498,-32699.281251647324,58.9,1735635277.0,0.3671875,22.8046875,2.6
-10119.150173301552,-32712.01374995508,62.3,1735635277.0,-0.40625,9.15625,8.13
-10124.445949183242,-32699.42754391362,59.9,1735635277.0,0.015625,22.8046875,-6.83
-10119.98144789038,-32709.55890419328,61.6,1735635277.0,-0.140625,11.734375,-6.51
-10123.346285030011,-32700.89180866756,61.7,1735635277.0,0.40625,21.015625,-3.9
-10123.323532613544,-32701.95535704896,59.3,1735635277.0,-0.015625,20.0390625,-1.63
-10125.18873129472,-32698.46152163061,69.2,1735635277.0,-0.2578125,23.9921875,-0.648
-10118.297823035837,-32713.350623896284,83.3,1735635277.0,-0.1875,7.5859375,-0.32
-10122.83649382868,-32703.03841314501,58.3,1735635277.0,-0.0234375,18.8515625,9.11
-10117.547936943063,-32714.31339524005,58.0,1735635277.0,0.09375,6.3984375,-8.13
-10121.30277593633,-32707.12211735697,58.4,1735635277.0,-0.328125,14.5,-1.95
-10115.713441366175,-32717.720359713025,56.7,1735635277.0,-0.15625,2.4375,2.92
-10115.09121319776,-32717.3924541659,56.2,1735635277.0,0.53125,2.5859375,-9.11
-10114.285545037255,-32717.256659029543,58.2,1735635277.0,1.34375,2.5,-7.48
-10116.61929402753,-32718.281599446065,54.2,1735635277.0,-1.1796875,2.140625,-7.48
-10116.89404218791,-32718.285332628333,56.4,1735635277.0,-1.4453125,2.2109375,-2.6
-10106.120492591894,-32702.89815934152,69.0,1735635277.0,13.0703125,14.1328125,-1.63
-10115.389754705213,-32717.427167269747,55.0,1735635277.0,0.234375,2.6328125,-1.63
-10113.168307705411,-32710.01740001523,104.0,1735635277.0,4.3671875,9.171875,-0.648
-10110.97389213781,-32711.31070526195,107.0,1735635277.0,6.1328125,7.3359375,-0.648
-10109.135595567825,-32715.10447639529,84.3,1735635277.0,6.8828125,3.1875,-0.648
-10124.68363526836,-32704.132511631087,77.7,1735635277.0,-5.140625,17.9375,-0.32
-10123.646396556136,-32704.215941607094,82.2,1735635277.0,-4.1640625,17.578125,-0.32
-10127.355687732912,-32710.80020216473,80.0,1735635277.0,-9.5078125,12.234375,-0.32
-10117.724875913102,-32713.626151400305,78.9,1735635277.0,-0.9921875,6.921875,-0.32
-10116.393911910049,-32717.375055166936,102.0,1735635277.0,-0.71875,2.953125,-0.32
-10114.80141598514,-32717.38451781202,92.4,1735635277.0,0.8125,2.515625,0.0
-10116.97294675525,-32718.38037397889,55.7,1735635277.0,-1.546875,2.140625,-9.11
-10117.876565793067,-32718.74631398437,56.1,1735635277.0,-2.515625,2.03125,-7.48
-10117.379065251942,-32718.639809011554,54.3,1735635277.0,-2.0078125,2.0,-7.48
-10113.622151255291,-32717.94741587401,53.9,1735635277.0,1.796875,1.65625,-7.48
-10114.749964070994,-32717.39448187556,55.6,1735635277.0,0.859375,2.4921875,-2.6
-10113.323609747838,-32717.91270277016,52.1,1735635277.0,2.09375,1.609375,-1.63
-10115.324959211428,-32716.81693087453,60.0,1735635277.0,0.4609375,3.203125,-7.8
-10116.258354116677,-32716.23403080933,59.3,1735635277.0,-0.28125,4.015625,-7.48
-10115.833558690723,-32714.09562399364,59.2,1735635277.0,0.703125,5.9609375,-5.85
-10115.60914328441,-32716.060818956244,56.2,1735635277.0,0.390625,4.0078125,-9.11
-10115.499596747097,-32716.04644580722,58.5,1735635277.0,0.5,3.9921875,-7.48
-10121.692347675364,-32698.46259966872,62.5,1735635277.0,-0.734375,22.59375,1.63
-10118.668989357877,-32708.70659516092,58.2,1735635277.0,-0.578125,11.9140625,4.23
-10117.043745180566,-32712.95733467802,61.4,1735635277.0,-0.15625,7.3828125,6.51
-10119.593190390124,-32702.7837635338,62.1,1735635277.0,0.125,17.8671875,8.78
-10121.797559003331,-32698.289197616312,61.8,1735635277.0,-0.7890625,22.7890625,-7.16
-10119.190968542538,-32700.651661475524,63.6,1735635277.0,1.0859375,19.8125,-3.9
-10116.408009965671,-32713.607147537365,60.9,1735635277.0,0.28125,6.5859375,-3.25
-10121.398848709585,-32696.92866835632,72.1,1735635277.0,-0.0390625,23.9921875,-0.648
-10116.667254799017,-32712.44660688044,61.1,1735635277.0,0.34375,7.7734375,7.48
-10117.486044336616,-32703.78086532924,64.7,1735635277.0,4.9921875,15.703125,-8.13
-10111.363779728435,-32702.341352440628,77.7,1735635277.0,11.109375,14.2421875,-0.648
-10115.071398679627,-32710.10409773755,106.0,1735635277.0,4.3125,8.96875,-0.648
-10112.680115171628,-32710.966464971883,106.0,1735635277.0,6.0625,7.125,-0.648
-10111.877205251269,-32714.6371331533,82.7,1735635277.0,5.1328125,3.484375,-0.648
-10117.007641152382,-32717.860304346814,104.0,1735635277.0,-0.8984375,2.90625,-0.32
-10115.271405969545,-32719.76846209793,79.4,1735635277.0,-0.203125,0.421875,0.0
-10115.05150495416,-32717.612371639952,53.7,1735635277.0,0.9609375,2.25,-9.76
-10126.47142769134,-32708.32784854658,60.4,1735635277.0,-5.078125,15.671875,-8.13
-10117.093831159222,-32714.467913102715,59.0,1735635277.0,0.546875,5.9765625,-10.1
-10116.57888239038,-32717.28657408589,57.0,1735635277.0,-0.2578125,3.2265625,-7.48
-10115.932670085387,-32717.198116774514,57.6,1735635277.0,0.359375,3.015625,-9.11
-10121.452451299869,-32707.33744636078,59.3,1735635277.0,-0.1484375,14.3046875,2.27
-10125.250553873264,-32701.079481486995,60.2,1735635277.0,-0.734375,21.6015625,2.92
-10121.263945494047,-32707.242788080217,60.5,1735635277.0,0.0625,14.3046875,3.58
-10122.040415205573,-32706.75847602586,62.3,1735635277.0,-0.4140625,15.0859375,9.44
-10123.333785504268,-32702.320001395998,63.5,1735635277.0,0.421875,19.6328125,-9.44
-10124.149450287929,-32701.39203631941,60.6,1735635277.0,0.109375,20.828125,-7.8
-10118.92991205143,-32711.385989554336,59.0,1735635277.0,0.2890625,9.5546875,-7.48
-10121.83641458004,-32707.54773803941,59.4,1735635277.0,-0.5859375,14.2890625,-4.23
-10125.785757088232,-32698.673130961677,68.8,1735635277.0,-0.1328125,23.9921875,-0.648
-10120.289096739383,-32717.82227079092,75.7,1735635277.0,-4.25,3.953125,0.0
-10108.847431853108,-32705.880109297537,63.2,1735635277.0,10.78125,10.8515625,7.16
-10114.887956535566,-32717.098031274207,54.6,1735635277.0,1.0390625,2.640625,-9.76
-10113.403119933691,-32717.28382168902,54.4,1735635277.0,2.3515625,1.921875,-7.16
-10107.63292198264,-32702.5351361782,68.2,1735635277.0,13.140625,13.515625,-1.63
-10107.4521114302,-32703.034914376258,69.1,1735635277.0,13.125,12.984375,-1.63
-10105.245988938444,-32706.808387928955,66.8,1735635277.0,13.7890625,8.6640625,-1.3
-10118.97932099042,-32702.54375492524,80.9,1735635277.0,2.5859375,17.6796875,-0.648
-10114.222906521143,-32710.00502343295,107.0,1735635277.0,4.265625,8.9921875,-0.648
-10111.64366713869,-32711.152659117743,109.0,1735635277.0,6.2421875,6.9765625,-0.648
-10110.559757694164,-32715.48747104188,86.3,1735635277.0,5.65625,2.546875,-0.648
-10125.00330010901,-32705.942166317767,80.3,1735635277.0,-4.265625,16.734375,-0.32
-10116.90497359214,-32717.94596742104,98.1,1735635277.0,-1.1484375,2.59375,-0.32
-10115.268802311266,-32716.92097733696,53.9,1735635277.0,0.75,2.9453125,-7.16
-10116.020021862634,-32716.48711945447,55.6,1735635277.0,0.2109375,3.625,1.63
-10118.053030300523,-32711.133009045305,61.7,1735635277.0,0.2890625,9.3515625,2.27
-10122.366581032667,-32700.287434122176,62.2,1735635277.0,0.265625,21.0234375,3.58
-10121.714120505529,-32702.57496632114,58.1,1735635277.0,0.03125,18.65625,5.2
-10118.825441892994,-32709.094530570568,62.8,1735635277.0,0.3203125,11.53125,6.83
-10118.656041017488,-32711.371439887756,61.0,1735635277.0,-0.359375,9.3515625,-9.76
-10118.956581837843,-32708.5079042501,57.8,1735635277.0,0.4140625,12.125,-6.18
-10115.46835250286,-32716.756249417533,57.0,1735635277.0,0.625,3.171875,7.48
-10115.889717292586,-32717.28410211649,56.9,1735635277.0,0.0390625,2.8359375,-8.13
-10116.697171954638,-32717.494156694545,55.8,1735635277.0,-0.7890625,2.9375,-7.48
-10117.25350322008,-32718.764260619475,57.6,1735635277.0,-1.7734375,1.9609375,-5.85
-10105.814560112807,-32706.411524293108,66.7,1735635277.0,13.40625,9.2421875,-1.63
-10116.818443426431,-32718.441018940568,57.7,1735635277.0,-1.25,2.1015625,-1.63
-10113.701856080696,-32701.91042190963,82.5,1735635277.0,7.7265625,16.328125,-0.648
-10125.613926358472,-32705.90637398227,77.6,1735635277.0,-4.8203125,16.9921875,-0.648
-10114.285253489685,-32709.99607130077,106.0,1735635277.0,4.2109375,9.0234375,-0.648
-10111.984128588896,-32711.03524656325,107.0,1735635277.0,5.96875,7.2109375,-0.648
-10111.084570657404,-32715.031300173207,87.8,1735635277.0,5.3359375,3.1640625,-0.648
-10125.39663897748,-32705.988479232943,83.3,1735635277.0,-4.6484375,16.8359375,-0.32
-10124.544644451958,-32708.079500976022,76.7,1735635277.0,-4.625,14.578125,-0.32
-10116.727752579938,-32717.52305037703,102.0,1735635277.0,-0.828125,2.921875,-0.32
-10116.724012157954,-32718.042435975472,95.5,1735635277.0,-1.015625,2.4375,0.0
-10114.59497752525,-32717.116603838404,56.6,1735635277.0,1.3046875,2.515625,-8.13
-10113.675322018898,-32717.147820377115,55.0,1735635277.0,2.1484375,2.1484375,-7.48
-10115.941408992916,-32717.514567083304,55.3,1735635277.0,-0.09375,2.640625,-5.85
-10114.5631949888,-32717.51568802838,51.5,1735635277.0,1.1875,2.1328125,-1.63
-10118.765240420102,-32702.702737523166,76.9,1735635277.0,2.7265625,17.453125,-0.648
-10116.034067974471,-32704.68080915603,70.2,1735635277.0,4.5390625,14.609375,-0.32
-10119.35903991345,-32708.65863540212,61.0,1735635277.0,-0.015625,12.1328125,3.58
-10118.569694119957,-32711.547324300274,62.6,1735635277.0,-0.34375,9.15625,9.44
-10122.890774275713,-32698.579263054315,57.3,1735635277.0,0.40625,22.8046875,-9.44
-10121.513988122975,-32704.41967231222,60.3,1735635277.0,-0.4609375,16.8671875,-4.23
-10123.822286961427,-32697.88065154415,71.8,1735635277.0,-0.203125,23.796875,-0.648
-10117.80339438534,-32712.932938182283,81.0,1735635277.0,-0.140625,7.5859375,-0.648
-10122.66894862718,-32701.902375832706,58.3,1735635277.0,-0.609375,19.6328125,3.58
-10121.770102432363,-32701.328544368494,58.1,1735635277.0,0.4375,19.8359375,-3.9
-10117.008910410736,-32718.362266044045,102.0,1735635277.0,-1.9140625,1.8203125,0.0
-10115.909610339726,-32717.39057253287,58.4,1735635277.0,-0.6484375,2.5625,2.92
-10124.488416111422,-32713.91271431531,62.6,1735635277.0,-8.3984375,7.625,-7.8
-10115.326628225275,-32717.1967343001,55.8,1735635277.0,-0.0390625,2.640625,-7.8
-10103.004346458312,-32708.819515757372,67.8,1735635277.0,13.6640625,8.4921875,-1.3
-10109.88319001413,-32702.397346694263,80.8,1735635277.0,8.1484375,16.1171875,-0.648
-10111.817033425712,-32710.68954512624,106.0,1735635277.0,4.65625,8.3515625,-0.648
-10117.114334284051,-32713.19231558393,82.8,1735635277.0,-1.0234375,6.9140625,-0.648
-10110.810453477505,-32715.014197380508,82.5,1735635277.0,4.8125,3.9140625,-0.648
-10122.554039807184,-32703.91674601997,80.6,1735635277.0,-4.578125,17.0625,-0.32
-10122.5189217006,-32704.33976197693,83.5,1735635277.0,-4.625,16.640625,-0.32
-10116.020827961946,-32717.22925993637,99.4,1735635277.0,-0.7265625,2.7421875,-0.32
-10116.024766871262,-32717.45294121212,53.8,1735635277.0,-0.7734375,2.5234375,-7.8
-10116.97217941882,-32717.980899573293,91.5,1735635277.0,-1.8046875,2.1875,-0.32
-10115.229176216237,-32715.78445549397,59.5,1735635277.0,0.328125,4.0078125,-8.78
-10115.493683147122,-32716.42540011661,55.5,1735635277.0,-0.0546875,3.4296875,-5.85
