-10152.161644719146,-32741.854755807875,103.0,1735635373.0,-2.5390625,1.265625,0.0
-10154.56364250786,-32745.43877781561,57.8,1735635373.0,1.6484375,2.3046875,6.51
-10152.90080193921,-32749.943668854747,64.3,1735635373.0,3.4453125,6.7578125,-9.76
-10153.254401504537,-32744.440121830565,58.6,1735635373.0,0.0078125,2.4453125,-9.44
-10151.65919766344,-32742.559303384867,57.7,1735635373.0,-2.4375,2.125,-8.78
-10152.864589598215,-32761.559914600635,97.3,1735635373.0,11.2265625,15.3828125,-0.648
-10154.892898418037,-32759.6976429726,97.6,1735635373.0,11.4765625,12.640625,-0.648
-10152.92130097137,-32759.184499519342,93.4,1735635373.0,9.671875,13.5859375,-0.648
-10151.230225428875,-32755.433400418195,108.0,1735635373.0,5.8984375,11.9453125,-0.648
-10149.8957719447,-32753.68378536228,94.6,1735635373.0,3.734375,11.546875,-0.648
-10149.193550394342,-32751.969999881112,85.5,1735635373.0,2.0625,10.75,-0.648
-10154.646954496677,-32752.7740092467,93.7,1735635373.0,6.640625,7.6796875,-0.648
-10148.930535406203,-32746.982940174003,111.0,1735635373.0,-1.484375,7.234375,-0.648
-10149.185479329808,-32746.30693998756,112.0,1735635373.0,-1.75,6.5625,-0.32
-10152.735781942907,-32743.77936457064,97.9,1735635373.0,-0.8203125,2.3046875,-0.32
-10153.291024115832,-32744.96930124688,96.4,1735635373.0,0.390625,2.8125,0.0
-10152.46823833404,-32742.935027386437,54.5,1735635373.0,-1.5859375,1.859375,-9.44
-10155.854521521487,-32745.713797390752,54.0,1735635373.0,2.7890625,1.640625,-8.78
-10152.777303472552,-32745.32595847997,57.8,1735635373.0,0.25,3.421875,-10.4
-10152.133524865429,-32746.081578558227,99.5,1735635373.0,0.28125,4.4140625,-0.648
-10149.926297128708,-32748.361765321475,59.5,1735635373.0,0.1796875,7.5859375,0.969
-10150.033909285496,-32748.185115192005,62.0,1735635373.0,0.140625,7.3828125,4.88
-10145.465214314876,-32753.90332724797,61.4,1735635373.0,0.6015625,14.6875,7.16
-10142.95949024845,-32756.18687098536,57.7,1735635373.0,0.28125,18.0625,-8.78
-10144.71673987795,-32752.949483573386,97.3,1735635373.0,-0.59375,14.484375,-0.648
-10145.487104996351,-32752.868026587188,89.0,1735635373.0,-0.078125,13.90625,-0.648
-10139.644690336656,-32759.582454123138,55.0,1735635373.0,0.109375,22.8046875,2.6
-10152.19682793182,-32741.79385300858,103.0,1735635373.0,-2.484375,1.375,0.32
-10155.089487208965,-32745.69169744514,54.9,1735635373.0,2.3359375,1.9453125,10.1
-10155.417176039004,-32745.44704185295,57.3,1735635373.0,2.3828125,1.5390625,-7.48
-10151.66708179972,-32742.712383165304,56.2,1735635373.0,-2.1796875,2.390625,-3.25
-10152.36590335508,-32743.38493224299,59.4,1735635373.0,-1.2109375,2.34375,-3.25
-10151.354292551096,-32761.372193985328,97.4,1735635373.0,11.1796875,15.421875,-0.648
-10153.454363482912,-32759.67052676768,98.3,1735635373.0,11.3828125,12.7265625,-0.648
-10152.287508278669,-32759.12800237063,97.3,1735635373.0,10.1875,13.203125,-0.648
-10150.293069135696,-32754.941370218832,109.0,1735635373.0,5.7734375,11.78125,-0.648
-10148.17428073246,-32751.79563923897,90.3,1735635373.0,2.03125,11.1640625,-0.648
-10149.106599886214,-32751.474687530063,82.8,1735635373.0,2.4375,10.265625,-0.648
-10153.877127897513,-32752.763535805185,91.9,1735635373.0,6.6484375,7.6796875,-0.648
-10148.573337204823,-32746.457517931987,104.0,1735635373.0,-1.578125,7.2109375,-0.32
-10148.869428361144,-32745.7808627364,111.0,1735635373.0,-1.8671875,6.53125,-0.32
-10152.636516670187,-32743.580740055164,91.0,1735635373.0,-0.8828125,2.28125,-0.32
-10153.11312827832,-32744.86025567549,96.1,1735635373.0,0.375,2.8125,0.32
-10152.052361495958,-32743.71290035822,53.4,1735635373.0,-1.1875,2.796875,10.1
-10153.178101274292,-32744.906366043568,55.7,1735635373.0,0.453125,2.796875,-7.48
-10153.575034345144,-32744.94006387014,55.8,1735635373.0,0.75,2.53125,-3.25
-10145.275902815814,-32746.95810126844,76.8,1735635373.0,-3.4765625,9.953125,-0.648
-10150.28455764423,-32748.419702171697,96.0,1735635373.0,1.0234375,7.3125,-0.32
-10152.465341094075,-32742.818593495,83.7,1735635373.0,-1.5546875,1.8828125,-0.32
-10152.495318496643,-32744.820107762534,57.0,1735635373.0,-0.078125,3.234375,5.85
-10153.062502849772,-32745.07984236904,56.8,1735635373.0,0.5,3.0,-10.4
-10152.439009898166,-32745.045055121696,55.9,1735635373.0,0.046875,3.4296875,-8.78
-10152.87895020172,-32744.930789933576,56.7,1735635373.0,0.265625,3.03125,-7.8
-10151.843846357966,-32746.121947120013,59.6,1735635373.0,0.421875,4.6015625,-1.95
-10149.163848277636,-32748.75725897826,63.2,1735635373.0,0.5,8.359375,-6.18
-10145.850969150875,-32750.73300062028,59.5,1735635373.0,-0.3359375,12.125,-4.23
-10148.410330645394,-32748.254438082036,59.8,1735635373.0,-0.3828125,8.5625,-1.95
-10149.05333123353,-32748.378221022343,58.4,1735635373.0,0.1484375,8.1796875,7.16
-10146.317756001608,-32750.077909994958,57.8,1735635373.0,-0.4921875,11.3359375,8.78
-10145.896878922453,-32750.48564308572,82.0,1735635373.0,-0.484375,11.921875,-0.648
-10152.419021243491,-32741.276024671348,99.7,1735635373.0,-2.5390625,1.265625,0.32
-10152.879679925314,-32744.3443407565,57.0,1735635373.0,0.25,2.625,1.63
-10152.211560042108,-32743.552250278357,56.0,1735635373.0,-0.78125,2.7265625,3.25
-10150.694480176116,-32759.198557451386,97.9,1735635373.0,11.25,12.84375,-0.648
-10150.097983006568,-32758.41409423812,104.0,1735635373.0,10.265625,12.890625,-0.648
-10148.492289683303,-32754.094707648088,109.0,1735635373.0,5.796875,11.765625,-0.648
-10146.792166637892,-32750.28594454742,97.2,1735635373.0,1.6953125,11.0078125,-0.648
-10147.509956217204,-32750.1714961646,86.9,1735635373.0,2.0078125,10.3515625,-0.648
-10152.40564040046,-32752.284713385405,91.7,1735635373.0,6.5234375,7.515625,-0.648
-10142.719308367294,-32749.768703406116,93.8,1735635373.0,-1.0390625,14.0703125,-0.32
-10148.004463119589,-32745.279832283955,105.0,1735635373.0,-1.7421875,7.171875,-0.32
-10148.454587959784,-32744.79004405313,109.0,1735635373.0,-1.890625,6.5234375,-0.32
-10152.071364714116,-32742.852171072114,92.7,1735635373.0,-1.4375,2.4453125,0.32
-10152.464676686688,-32743.6720924246,56.9,1735635373.0,-0.5390625,2.5859375,1.63
-10154.859593320994,-32745.48576238597,53.8,1735635373.0,2.3125,1.640625,3.25
-10144.918920754728,-32746.04629202929,78.0,1735635373.0,-2.859375,10.1484375,-0.648
-10150.863863706694,-32744.460316205557,88.3,1735635373.0,-0.796875,4.3515625,-0.648
-10151.084462148738,-32744.87751353599,60.9,1735635373.0,-0.328125,4.40625,5.53
-10152.173945204147,-32744.393603161952,57.4,1735635373.0,-0.109375,3.234375,6.83
-10152.320055781998,-32744.606015459613,58.5,1735635373.0,0.1484375,3.234375,-9.76
-10152.53611445156,-32744.56170213386,56.4,1735635373.0,0.234375,3.03125,-5.85
-10149.944044082493,-32746.03177527812,60.6,1735635373.0,-0.0234375,6.0,-3.9
-10151.453886746878,-32745.097515705453,90.8,1735635373.0,0.0625,4.2265625,-0.648
-10151.509249350982,-32744.43360107366,83.0,1735635373.0,-0.453125,3.8046875,-0.32
-10151.441719709515,-32744.707627762924,56.0,1735635373.0,-0.265625,4.015625,8.46
-10151.087177726986,-32744.46790607736,87.0,1735635373.0,-0.6640625,4.171875,-0.648
-10146.892249858398,-32748.225815003047,62.8,1735635373.0,0.0546875,9.7578125,8.46
-10138.514222604368,-32753.125860059707,61.6,1735635373.0,-0.65625,19.4375,-8.13
-10149.642336091174,-32746.29620295255,62.2,1735635373.0,0.0234375,6.3984375,-8.13
-10136.693521650694,-32756.379021336248,60.7,1735635373.0,0.9921875,22.78125,-7.48
-10141.917321746312,-32751.09791016366,61.7,1735635373.0,-0.3984375,15.484375,-1.95
-10152.278470519448,-32741.626956898534,99.4,1735635373.0,-2.5234375,1.296875,0.32
-10153.153058363709,-32744.757009596447,51.7,1735635373.0,0.453125,2.6015625,3.58
-10153.48770160453,-32745.462310905485,55.8,1735635373.0,1.2109375,2.7890625,6.83
-10152.620585998018,-32743.698777803584,55.5,1735635373.0,-0.703125,2.34375,7.48
-10152.91051396157,-32745.571054309607,58.8,1735635373.0,0.9296875,3.3046875,-9.11
-10152.43496046792,-32742.669736039785,54.8,1735635373.0,-1.6171875,1.8359375,-9.11
-10144.14664531128,-32746.986161600144,62.2,1735635373.0,-3.5234375,10.984375,-8.46
-10152.869519618962,-32744.151209732187,56.5,1735635373.0,-0.1953125,2.4375,-8.46
-10150.00452507159,-32761.1695569689,94.3,1735635373.0,11.1640625,15.4296875,-0.648
-10151.434083486176,-32758.86990612817,106.0,1735635373.0,10.2890625,12.8671875,-0.648
-10149.431711732575,-32754.694167101014,109.0,1735635373.0,5.7890625,11.7734375,-0.648
-10147.39188211463,-32751.00324464093,97.2,1735635373.0,1.640625,11.015625,-0.648
-10153.208398259974,-32752.57409740537,91.2,1735635373.0,6.5390625,7.5078125,-0.648
-10148.495842572056,-32746.466869918226,99.9,1735635373.0,-1.171875,7.2890625,-0.32
-10148.60706054957,-32745.356523206927,107.0,1735635373.0,-1.9609375,6.5,-0.32
-10154.532537888796,-32746.17212578178,57.6,1735635373.0,2.421875,2.4296875,1.63
-10154.013784751418,-32745.25406605659,51.7,1735635373.0,1.3828125,2.25,3.58
-10153.36579863072,-32744.68393618593,50.3,1735635373.0,0.53125,2.390625,-9.11
-10144.80603942922,-32748.38466951833,62.2,1735635373.0,-2.0234375,11.359375,-8.46
-10152.43496046792,-32742.669736039785,51.9,1735635373.0,-1.6171875,1.8359375,-8.46
-10150.01047538638,-32748.30636546948,92.9,1735635373.0,1.2109375,7.28125,-0.32
-10151.187255166264,-32745.5372418184,64.7,1735635373.0,-0.1875,4.6171875,3.25
-10151.178463970658,-32745.514153586715,63.7,1735635373.0,-0.2109375,4.609375,3.58
-10152.331828834218,-32744.752477880043,57.5,1735635373.0,-0.0703125,3.234375,6.83
-10152.346721827207,-32744.437510471744,57.0,1735635373.0,-0.3046875,3.0234375,9.11
-10152.550562003731,-32745.00756774581,55.4,1735635373.0,0.265625,3.2265625,-7.16
-10152.520884912628,-32744.971283646144,59.4,1735635373.0,0.21875,3.2265625,-2.6
-10152.136129448949,-32744.8217062768,89.4,1735635373.0,-0.140625,3.4296875,0.0
-10137.596999373402,-32757.944722323504,59.4,1735635373.0,0.8125,22.9921875,0.969
-10139.80616071966,-32754.734919574847,61.8,1735635373.0,-0.2734375,19.25,1.95
-10143.69563530555,-32751.98767705741,62.1,1735635373.0,0.0625,14.5,10.1
