-10118.453349903995,-32710.629863805683,75.9,1735635293.0,-0.1015625,1.0546875,0.0
-10127.583551850128,-32702.60737294009,63.0,1735635293.0,9.7109375,8.2265625,0.969
-10120.280324643982,-32710.403721482715,53.4,1735635293.0,0.515625,2.7890625,0.969
-10120.486240674123,-32710.37746488653,57.2,1735635293.0,0.5859375,2.984375,5.2
-10119.024395208608,-32712.165358888946,58.4,1735635293.0,-1.4765625,1.9453125,5.2
-10131.254134521463,-32707.40887382456,63.6,1735635293.0,5.8203125,12.8515625,7.48
-10121.14541615828,-32711.87652770751,60.3,1735635293.0,-0.734375,3.953125,7.8
-10120.051512287206,-32710.71300316548,56.1,1735635293.0,0.1640625,2.6328125,-10.1
-10132.78453530412,-32707.004762981665,97.7,1735635293.0,6.546875,14.2578125,-0.648
-10130.708677135808,-32703.093958777252,108.0,1735635293.0,9.9140625,11.3828125,-0.648
-10128.748189538112,-32711.22958098646,98.8,1735635293.0,1.546875,11.234375,-0.648
-10128.139758721658,-32711.374447331746,101.0,1735635293.0,1.2734375,10.671875,-0.648
-10127.535568125386,-32711.4642339317,88.2,1735635293.0,1.0546875,10.1015625,-0.648
-10126.502593211511,-32711.682797323447,96.0,1735635293.0,0.6171875,9.140625,-0.648
-10134.774290883086,-32719.547868976188,82.5,1735635293.0,-5.265625,18.921875,-0.32
-10120.809774398482,-32713.17046390324,109.0,1735635293.0,-2.0703125,3.90625,-0.32
-10118.089044528037,-32709.46045124646,72.9,1735635293.0,0.9609375,0.4453125,0.0
-10119.489603165082,-32712.268767658585,53.3,1735635293.0,-1.4765625,2.421875,0.969
-10119.376311925089,-32707.95387848149,56.7,1735635293.0,2.7109375,1.375,5.2
-10119.867672996896,-32709.99186786392,53.9,1735635293.0,0.828125,2.296875,5.2
-10128.883466972196,-32716.30965977562,61.0,1735635293.0,-3.3828125,12.46875,6.83
-10121.180342909716,-32708.803065845485,53.0,1735635293.0,2.2734375,3.3203125,7.8
-10119.715206161882,-32708.949575676077,53.9,1735635293.0,1.8125,1.921875,-10.1
-10126.061713793575,-32715.68242625484,80.6,1735635293.0,-3.3828125,9.578125,-0.648
-10120.61670406824,-32710.94267822608,57.6,1735635293.0,0.0625,3.234375,4.55
-10121.356413553916,-32711.89941972245,62.1,1735635293.0,-0.7109375,4.1640625,7.48
-10122.986824031346,-32711.18940902485,60.2,1735635293.0,0.3359375,5.6015625,-9.44
-10121.620006064257,-32710.96561766973,60.6,1735635293.0,0.2578125,4.21875,7.48
-10129.804751014362,-32713.3531900476,62.2,1735635293.0,-0.296875,12.7265625,2.6
-10133.33407768868,-32713.85759515761,63.6,1735635293.0,-0.0234375,16.28125,5.53
-10127.309240399229,-32712.734449902287,61.0,1735635293.0,-0.234375,10.15625,7.48
-10130.912311548736,-32712.871094509337,59.7,1735635293.0,0.4140625,13.703125,9.76
-10132.212165943563,-32713.43214092764,61.3,1735635293.0,0.1484375,15.09375,-6.83
-10138.352282894482,-32713.964666015945,61.0,1735635293.0,0.9609375,21.203125,-4.88
-10124.888319716298,-32711.78014991952,59.9,1735635293.0,0.171875,7.5859375,-4.88
-10124.209547811228,-32712.06144097505,93.5,1735635293.0,-0.25,6.984375,-0.648
-10119.911042066262,-32711.41877934001,55.6,1735635293.0,-0.8125,2.515625,7.16
-10120.092703994902,-32708.99705163918,57.3,1735635293.0,1.609375,2.3359375,9.11
-10120.290024957503,-32710.94634600375,58.0,1735635293.0,-0.2890625,2.8203125,-5.2
-10118.227476020133,-32712.793563555024,54.0,1735635293.0,-2.421875,1.0546875,-2.27
-10132.330930003684,-32705.619331896232,98.1,1735635293.0,6.765625,13.9375,-0.648
-10130.30993217455,-32702.187717061737,110.0,1735635293.0,9.859375,11.4296875,-0.648
-10128.88453003478,-32710.21349515448,98.4,1735635293.0,1.7109375,11.2109375,-0.648
-10128.28690667929,-32710.510924138864,104.0,1735635293.0,1.328125,10.6640625,-0.648
-10127.495757280562,-32710.51861773299,91.6,1735635293.0,1.203125,9.8828125,-0.648
-10127.090125140308,-32710.852753407267,85.4,1735635293.0,0.8125,9.53125,-0.648
-10126.687595079617,-32710.90295631044,94.0,1735635293.0,0.703125,9.140625,-0.648
-10121.6976431265,-32712.674338272747,112.0,1735635293.0,-1.7890625,4.46875,-0.32
-10118.773802092684,-32710.521350183943,70.9,1735635293.0,-0.09375,1.2578125,-0.32
-10117.974544590448,-32710.4251278675,80.5,1735635293.0,-0.1171875,0.453125,0.0
-10120.228171423038,-32712.04305842922,55.4,1735635293.0,-1.3828125,2.921875,3.9
-10119.809036584797,-32711.94067086193,56.5,1735635293.0,-1.34375,2.4921875,9.11
-10120.055621703896,-32708.928288136365,57.9,1735635293.0,1.671875,2.2890625,-5.2
-10123.306241510709,-32711.904501890956,98.2,1735635293.0,-0.7890625,5.9453125,-0.648
-10121.308706549768,-32710.949091936334,55.7,1735635293.0,-0.140625,3.828125,-1.3
-10134.11345081722,-32712.167245366854,60.7,1735635293.0,0.5546875,16.671875,4.55
-10129.897331191343,-32712.308845622272,59.7,1735635293.0,-0.2109375,12.5234375,5.85
-10139.93074059418,-32713.411380633235,58.1,1735635293.0,0.1875,22.609375,-6.51
-10133.82756222402,-32712.75634610946,61.5,1735635293.0,-0.0703125,16.4765625,-3.9
-10128.813396200496,-32711.530013755797,62.1,1735635293.0,0.3984375,11.3359375,-2.6
-10124.47599819957,-32711.16362024252,95.4,1735635293.0,0.1171875,6.9921875,-0.648
-10124.10235355311,-32721.812738040324,59.9,1735635293.0,-10.9375,7.6015625,1.3
-10120.043927401452,-32712.01176439491,59.3,1735635293.0,-1.5859375,2.59375,1.3
-10119.794961318175,-32711.672981718435,55.6,1735635293.0,-1.2734375,2.3125,3.58
-10120.567080884975,-32709.43367644384,57.8,1735635293.0,1.03125,2.859375,6.18
-10120.022108165149,-32710.65137504813,56.0,1735635293.0,-0.234375,2.4375,-2.27
-10131.806826820995,-32702.589822387497,91.0,1735635293.0,8.953125,13.3671875,-0.648
-10132.063800647928,-32704.58595930585,97.0,1735635293.0,6.9921875,13.8203125,-0.648
-10129.725131800837,-32701.49577423917,109.0,1735635293.0,9.8359375,11.1875,-0.648
-10128.947286244987,-32709.63845318725,99.4,1735635293.0,1.65625,11.21875,-0.648
-10128.365958080323,-32709.879016179515,105.0,1735635293.0,1.359375,10.6640625,-0.648
