-10174.06227827766,-32810.54604640835,72.3,1735635445.0,9.375,16.3515625,0.0
-10182.438467943168,-32805.21616620735,91.5,1735635445.0,15.7890625,8.7734375,0.0
-10155.983058693178,-32796.680292595935,75.4,1735635445.0,-12.0078125,8.484375,0.0
-10160.438063480444,-32796.66759025915,86.4,1735635445.0,-7.7578125,7.1484375,0.0
-10165.404982013242,-32792.8540727111,117.0,1735635445.0,-4.1484375,2.03125,0.0
-10167.292296746007,-32793.07322665482,116.0,1735635445.0,-2.28125,1.6796875,0.0
-10171.178820412411,-32793.54635691965,110.0,1735635445.0,1.5703125,0.9765625,0.0
-10171.3442545974,-32795.51244817674,55.9,1735635445.0,2.3125,2.8046875,1.3
-10167.31102287836,-32793.144511021084,59.2,1735635445.0,-2.2421875,1.7421875,1.3
-10165.969298237113,-32796.35161709691,63.5,1735635445.0,-2.5703125,5.203125,10.1
-10169.74458556393,-32794.97370787543,54.5,1735635445.0,0.625,2.765625,-10.4
-10168.534180187498,-32794.130641383475,54.6,1735635445.0,-0.78125,2.3203125,-5.85
-10168.287420173634,-32795.13388228578,58.5,1735635445.0,-0.71875,3.3515625,-3.58
-10168.762335722078,-32793.55526087649,101.0,1735635445.0,-0.734375,1.703125,0.0
-10167.643571930126,-32794.94169360216,54.2,1735635445.0,-1.390625,3.359375,1.3
-10167.925957854784,-32794.11318137777,57.3,1735635445.0,-1.3671875,2.484375,1.3
-10171.052558686391,-32794.76710362857,52.4,1735635445.0,1.8125,2.1796875,-10.4
-10170.605566129205,-32795.519842700785,58.1,1735635445.0,1.609375,3.03125,-3.58
-10167.648360585898,-32797.02961436309,59.1,1735635445.0,-0.765625,5.3515625,5.53
-10168.43774838942,-32797.33255277401,58.7,1735635445.0,0.078125,5.40625,5.53
-10168.856112055964,-32796.014522695514,55.8,1735635445.0,0.0859375,4.0234375,-7.16
-10165.869804945323,-32806.05732961478,61.8,1735635445.0,0.21875,14.5,2.92
-10165.487894742031,-32809.44040647611,60.5,1735635445.0,0.859375,17.84375,8.78
-10163.103674598911,-32813.89403897709,59.8,1735635445.0,-0.09375,22.8046875,-3.58
-10164.807819290168,-32812.12521796145,56.4,1735635445.0,1.0078125,20.609375,8.78
-10155.86141593176,-32796.282424851925,75.5,1735635445.0,-12.2421875,8.140625,0.0
-10160.311063310362,-32796.86534711291,85.9,1735635445.0,-7.8203125,7.375,0.0
-10165.404982013242,-32792.8540727111,117.0,1735635445.0,-4.1484375,2.03125,0.0
-10167.292296746007,-32793.07322665482,116.0,1735635445.0,-2.28125,1.6796875,0.0
-10171.178820412411,-32793.54635691965,110.0,1735635445.0,1.5703125,0.9765625,0.0
-10170.967532111596,-32794.59336522648,57.9,1735635445.0,1.6796875,2.0390625,3.58
-10169.138563069968,-32794.44964349476,57.8,1735635445.0,-0.109375,2.4453125,4.88
-10169.884183468968,-32794.78805361872,54.1,1735635445.0,0.703125,2.546875,-10.4
-10170.243267732269,-32794.58070240218,54.2,1735635445.0,0.984375,2.2421875,-9.76
-10168.553182170668,-32794.83203178471,57.6,1735635445.0,-0.5546875,2.984375,-7.48
-10170.9391465271,-32795.02636374337,58.4,1735635445.0,1.78125,2.4609375,-5.2
-10168.133869298594,-32793.76059899671,55.1,1735635445.0,-1.2734375,2.0859375,-4.88
-10168.769795335473,-32793.55758236832,101.0,1735635445.0,-0.7265625,1.703125,0.0
-10167.869130122062,-32793.74366667359,52.7,1735635445.0,-1.53125,2.1484375,3.58
-10167.66790730291,-32793.44376417951,53.2,1735635445.0,-1.8125,1.921875,-10.4
-10171.493081906016,-32794.061443728526,52.4,1735635445.0,2.0234375,1.375,-9.76
-10167.134962984446,-32793.236997209264,55.5,1735635445.0,-2.3828125,1.8828125,-7.48
-10169.008933012568,-32794.392937415105,51.3,1735635445.0,-0.25,2.4296875,-4.88
-10168.095563904555,-32797.64334830222,61.0,1735635445.0,-0.15625,5.8046875,1.3
-10163.09621498552,-32813.89171748526,59.6,1735635445.0,-0.1015625,22.8046875,-8.78
-10164.957191332622,-32806.3869729284,61.2,1735635445.0,-0.5546875,15.0859375,-8.78
-10164.490441296954,-32809.35908917287,60.6,1735635445.0,-0.1171875,18.0625,-1.95
-10162.392194696964,-32813.65625653503,56.8,1735635445.0,-0.84375,22.7890625,-5.85
-10155.4905753934,-32794.779881050505,75.9,1735635445.0,-11.9765625,8.53125,0.0
-10165.332044708111,-32792.19223795946,117.0,1735635445.0,-4.140625,2.0390625,0.0
-10167.169803663146,-32792.649477288964,116.0,1735635445.0,-2.28125,1.6796875,0.0
-10170.959196519296,-32793.63406869599,111.0,1735635445.0,1.5703125,0.9765625,0.0
-10167.546781294046,-32793.59980087416,60.5,1735635445.0,-1.5390625,2.3828125,4.55
-10171.544419584148,-32794.896451425506,57.6,1735635445.0,2.6328125,1.875,5.53
-10170.650112946603,-32794.42944078448,57.9,1735635445.0,1.625,1.828125,7.48
-10169.93226735926,-32795.71547622951,58.9,1735635445.0,1.515625,3.296875,8.78
-10170.069302887312,-32794.53010269167,55.2,1735635445.0,1.140625,2.1640625,-9.76
-10171.9375224848,-32794.105643398194,59.2,1735635445.0,2.65625,0.9921875,-4.88
-10170.313266565929,-32794.50558020357,54.7,1735635445.0,1.3515625,2.0390625,-4.88
-10168.577064466604,-32793.32886863234,101.0,1735635445.0,-0.71875,1.703125,0.0
-10170.98388305191,-32794.730884020624,56.3,1735635445.0,2.0546875,1.9609375,4.55
-10168.859646433695,-32794.278423148695,56.4,1735635445.0,-0.0625,2.4453125,7.48
-10167.345735216828,-32794.6262387025,56.5,1735635445.0,-1.2890625,3.3984375,8.78
-10171.274470807555,-32794.14226958028,55.0,1735635445.0,2.0703125,1.3046875,-9.76
-10169.562614964778,-32794.89776297975,50.6,1735635445.0,0.8359375,2.7109375,-4.88
-10169.45282493523,-32794.484991576384,54.2,1735635445.0,0.5625,2.3828125,-4.88
-10168.395951640368,-32794.9244667947,58.7,1735635445.0,-0.2109375,3.2265625,1.95
-10167.347626619476,-32795.90197333949,61.3,1735635445.0,-0.75,4.5546875,3.9
-10168.402507807945,-32795.15147279396,57.2,1735635445.0,-0.109375,3.4296875,6.18
-10168.24664837382,-32794.8379006879,56.9,1735635445.0,-0.3828125,3.2109375,5.53
-10160.574668066736,-32812.87858131865,60.7,1735635445.0,0.2578125,22.8046875,-1.3
-10162.857876955566,-32805.643752827054,61.5,1735635445.0,-0.71875,15.28125,-0.648
-10162.38224251277,-32806.72356012046,57.6,1735635445.0,-0.6953125,16.4609375,7.8
-10157.40442758386,-32779.65436141868,91.5,1735635445.0,15.78125,8.78125,0.0
-10185.936808873334,-32785.41174629789,76.6,1735635445.0,-13.3203125,9.3671875,0.0
-10179.995273339113,-32786.32097428616,86.0,1735635445.0,-7.71875,7.1875,0.0
-10175.38899254947,-32790.57728991086,117.0,1735635445.0,-4.1484375,2.03125,0.0
-10173.490039425236,-32790.51434244444,116.0,1735635445.0,-2.28125,1.6796875,0.0
-10169.577750844735,-32790.36296041144,110.0,1735635445.0,1.5703125,0.9765625,0.0
-10170.9937668267,-32788.821531770715,56.8,1735635445.0,0.5234375,2.7890625,6.83
-10173.2227312133,-32789.70239465643,57.6,1735635445.0,-1.84375,2.4140625,9.11
-10173.06014716571,-32788.02532707125,61.9,1735635445.0,-1.3203125,4.015625,9.76
-10171.977664573604,-32790.15333711593,101.0,1735635445.0,-0.7265625,1.703125,0.0
-10169.535475477976,-32788.72070455522,54.2,1735635445.0,1.96875,2.5703125,2.6
-10173.593274140978,-32790.76946441992,55.2,1735635445.0,-2.4375,1.453125,6.83
-10168.82241134945,-32789.44226766275,56.0,1735635445.0,2.5078125,1.7109375,9.11
-10173.719674300555,-32790.52549006074,56.3,1735635445.0,-2.5078125,1.71875,-3.9
-10172.089137457604,-32786.384233682664,61.3,1735635445.0,-0.015625,5.40625,3.58
