-10117.30935983584,-32717.394911322008,71.9,1735635285.0,-3.5078125,1.53125,0.32
-10115.674389369884,-32712.339695788032,59.9,1735635285.0,1.7890625,1.9453125,4.88
-10115.608137525487,-32712.527534933783,58.3,1735635285.0,1.640625,1.8125,5.2
-10123.279468054843,-32715.704081204527,63.6,1735635285.0,-4.21875,7.6953125,-6.51
-10132.094905264512,-32705.45598184732,98.2,1735635285.0,1.8984375,19.75,-0.648
-10116.662558138129,-32709.118837933747,94.1,1735635285.0,4.390625,4.0859375,-0.648
-10115.91643696219,-32709.502293983875,91.6,1735635285.0,4.3203125,3.25,-0.648
-10129.715893337268,-32710.694765625325,91.2,1735635285.0,-2.0390625,15.5546875,-0.32
-10129.364084317309,-32710.907311446204,81.2,1735635285.0,-2.1015625,15.1484375,-0.32
-10128.631391739566,-32710.48252121236,90.8,1735635285.0,-1.4296875,14.6328125,-0.32
-10127.953287637576,-32710.99004663381,91.3,1735635285.0,-1.640625,13.8125,-0.32
-10125.186716526052,-32712.12990202817,96.3,1735635285.0,-1.640625,10.8203125,-0.32
-10122.224275582712,-32713.40960509775,104.0,1735635285.0,-1.6953125,7.59375,-0.32
-10121.678301678903,-32713.786644987405,102.0,1735635285.0,-1.8359375,6.9453125,-0.32
-10115.16982827107,-32713.637580610204,72.3,1735635285.0,0.78125,0.984375,0.0
-10115.014937472057,-32714.656203854112,80.0,1735635285.0,-0.1015625,0.453125,0.0
-10118.244320066176,-32715.7676045901,71.5,1735635285.0,-2.359375,3.015625,0.32
-10117.100729765763,-32715.45296107561,52.6,1735635285.0,-1.6328125,2.078125,4.88
-10117.001156084025,-32714.80111789276,53.0,1735635285.0,-0.9921875,2.234375,5.2
-10114.597364122888,-32711.304758244554,72.3,1735635285.0,3.15625,1.34375,-0.32
-10117.816384664931,-32713.66252187308,55.5,1735635285.0,-0.25,3.421875,3.9
-10117.88046764838,-32713.264335908185,58.9,1735635285.0,0.09375,3.6328125,-6.51
-10117.646745611466,-32713.250786746823,58.8,1735635285.0,0.1953125,3.421875,-5.2
-10117.773013984535,-32713.536747553782,80.1,1735635285.0,-0.1171875,3.4296875,-0.32
-10118.45741368383,-32712.654845157394,79.1,1735635285.0,0.4375,4.3984375,0.0
-10117.224780797402,-32713.272547439003,59.1,1735635285.0,0.3359375,3.0234375,0.648
-10126.43138627173,-32710.1468521858,63.0,1735635285.0,-0.28125,12.7265625,1.3
-10125.68598193621,-32709.89629165476,59.3,1735635285.0,0.234375,12.1328125,2.92
-10131.360423855014,-32708.65681409818,61.2,1735635285.0,-0.78125,17.8515625,3.9
-10127.899566706204,-32710.141869706167,60.0,1735635285.0,-0.8359375,14.0859375,-9.76
-10132.89607882918,-32706.190541878088,92.4,1735635285.0,0.9140625,20.2109375,-0.648
-10132.939015737393,-32706.27424683356,92.2,1735635285.0,0.8203125,20.21875,-0.32
-10125.091088735911,-32710.031548680647,58.8,1735635285.0,0.3359375,11.53125,-10.1
-10114.73512155844,-32713.68993994342,71.5,1735635285.0,0.8984375,0.5625,0.0
-10116.5124034299,-32716.50652068246,53.8,1735635285.0,-2.3828125,1.1328125,3.9
-10117.155582970054,-32713.596794223253,55.2,1735635285.0,0.0625,2.8359375,6.83
-10115.488923532035,-32709.40804613158,60.8,1735635285.0,4.5703125,2.890625,7.16
-10116.295670591076,-32716.452173333044,56.8,1735635285.0,-2.25,0.953125,-1.95
-10132.00605532435,-32705.28134851312,89.4,1735635285.0,2.09375,19.734375,-0.648
-10116.59333016999,-32709.29945365623,91.5,1735635285.0,4.25,3.953125,-0.648
-10114.4916874897,-32709.92031290633,99.1,1735635285.0,4.4765625,1.7734375,-0.648
-10128.323670240428,-32710.186824771365,87.1,1735635285.0,-1.0390625,14.4609375,-0.32
-10127.972849328013,-32711.058033566973,92.2,1735635285.0,-1.7109375,13.8046875,-0.32
-10125.194373721508,-32712.16899526825,91.6,1735635285.0,-1.6796875,10.8125,-0.32
-10122.075186327227,-32713.724519879368,99.8,1735635285.0,-1.9296875,7.3359375,-0.32
-10121.46197247148,-32713.630735940053,99.0,1735635285.0,-1.609375,6.8046875,-0.32
-10115.527951228025,-32715.163054377048,68.2,1735635285.0,-0.765625,0.734375,0.0
-10117.148913882143,-32714.21636395789,51.4,1735635285.0,-0.5078125,2.59375,3.9
-10121.912571512588,-32710.335625696105,60.1,1735635285.0,1.265625,8.4765625,-1.95
-10116.317051254062,-32713.038168843254,55.8,1735635285.0,0.8984375,2.2734375,-1.95
-10125.49498055945,-32715.010957580955,82.7,1735635285.0,-4.421875,10.0078125,-0.32
-10117.95334663879,-32714.28206146693,72.4,1735635285.0,-0.875,3.3125,-0.32
-10117.462870697009,-32713.850421300416,58.8,1735635285.0,-0.2890625,3.0234375,6.18
-10117.7045631384,-32713.37060881863,55.2,1735635285.0,0.0625,3.4296875,6.51
-10118.018116321862,-32713.10622785909,57.8,1735635285.0,0.1875,3.8203125,-8.46
-10118.331669505324,-32712.84184689956,61.7,1735635285.0,0.3125,4.2109375,-7.8
-10117.665873529715,-32713.276704316148,73.7,1735635285.0,0.1640625,3.4296875,-0.648
-10117.948918494516,-32713.430474643344,56.8,1735635285.0,-0.0859375,3.6328125,9.44
-10118.638644023256,-32713.62792885996,57.6,1735635285.0,-0.53125,4.1953125,-7.8
-10132.91073666126,-32707.190007062964,61.0,1735635285.0,-0.015625,19.84375,2.92
-10131.089162822029,-32707.95741321699,62.9,1735635285.0,-0.03125,17.8671875,-9.76
-10122.354369284216,-32711.67453149297,61.0,1735635285.0,-0.140625,8.375,-2.27
-10124.662111484127,-32711.06170292893,87.6,1735635285.0,-0.453125,10.7421875,-0.32
-10122.217467591943,-32711.34225402266,81.9,1735635285.0,0.21875,8.375,0.0
