-10131.805795192458,-32710.275399935337,97.9,1735635317.0,-1.03125,1.296875,0.0
-10132.10270291262,-32711.43346127206,52.9,1735635317.0,-0.53125,2.3828125,1.63
-10133.081723955238,-32712.422174048534,56.6,1735635317.0,0.609375,3.1796875,3.9
-10133.458780054309,-32711.79213259489,52.9,1735635317.0,0.8671875,2.4921875,7.16
-10138.52945473977,-32728.044729335485,81.0,1735635317.0,8.7734375,17.5703125,-0.648
-10132.65851413172,-32727.83888639008,77.3,1735635317.0,2.9609375,18.421875,-0.648
-10138.923482171274,-32726.0597814112,82.7,1735635317.0,8.8046875,15.546875,-0.648
-10137.541822246134,-32723.18691361631,92.9,1735635317.0,6.9296875,12.96875,-0.648
-10140.78144207524,-32717.750526779502,90.0,1735635317.0,9.140625,7.0390625,-0.648
-10139.758904622531,-32715.999425516187,94.5,1735635317.0,7.8203125,5.5,-0.648
-10132.1972945014,-32711.045705950823,97.4,1735635317.0,-0.5078125,1.984375,-0.32
-10130.91409693823,-32710.374732201948,52.0,1735635317.0,-1.890625,1.5546875,1.63
-10131.531166619452,-32711.345036604453,52.4,1735635317.0,-1.109375,2.3984375,7.16
-10135.296033434965,-32711.515940194877,56.1,1735635317.0,2.625,1.890625,-7.16
-10132.26928057755,-32713.131586366,56.1,1735635317.0,-0.0625,4.0234375,-8.78
-10132.62614329926,-32712.394619481223,56.4,1735635317.0,0.15625,3.234375,-8.78
-10132.349463352375,-32712.34412423896,60.9,1735635317.0,-0.125,3.234375,-7.16
-10131.644860504568,-32714.812415763376,108.0,1735635317.0,-0.375,5.7890625,-0.648
-10131.877050948971,-32712.40879632061,95.3,1735635317.0,-0.578125,3.3828125,-0.648
-10129.78478923173,-32727.354127344785,58.6,1735635317.0,0.046875,18.4609375,5.2
-10128.559748867176,-32727.49586334408,60.6,1735635317.0,-1.1328125,18.8203125,7.16
-10131.697847472127,-32716.04508368837,61.6,1735635317.0,-0.1015625,6.9921875,9.11
-10129.289283768823,-32731.679193301232,56.8,1735635317.0,0.3359375,22.8046875,-5.2
-10131.56592799081,-32720.03148692023,55.5,1735635317.0,0.484375,10.9375,-1.63
-10131.33087163392,-32710.946133833026,98.5,1735635317.0,-1.53125,1.90625,0.0
-10129.16242367294,-32719.475797945182,62.1,1735635317.0,-2.546875,10.6484375,0.969
-10130.78703439327,-32710.53426720159,55.8,1735635317.0,-2.125,1.5703125,10.1
-10135.20498667516,-32710.85866324221,57.5,1735635317.0,2.296875,1.3046875,-6.83
-10134.258100753425,-32711.630292327813,55.9,1735635317.0,1.4609375,2.1953125,-6.18
-10139.611128207498,-32727.78973627908,81.8,1735635317.0,8.9140625,17.5,-0.648
-10133.359587678176,-32727.913129445624,79.1,1735635317.0,2.734375,18.453125,-0.648
-10139.670887826953,-32725.874438698276,80.8,1735635317.0,8.71875,15.59375,-0.648
-10138.1386267269,-32723.07566304461,93.9,1735635317.0,6.828125,13.0234375,-0.648
-10141.207332753742,-32717.472855358694,91.2,1735635317.0,9.125,7.0625,-0.648
-10133.42054737921,-32718.817107407245,95.2,1735635317.0,1.5859375,9.4296875,-0.648
-10132.3666470713,-32710.74607572339,92.6,1735635317.0,-0.53125,1.5703125,-0.32
-10132.416943721468,-32720.18807767801,60.5,1735635317.0,0.7734375,10.921875,0.969
-10132.451032449826,-32711.82151767764,55.0,1735635317.0,-0.3046875,2.625,10.1
-10133.125729074876,-32711.90410458312,54.4,1735635317.0,0.375,2.6171875,-6.83
-10131.124832324054,-32711.013095299157,52.2,1735635317.0,-1.7265625,2.0,-6.18
-10131.83933450652,-32710.32854244669,86.1,1735635317.0,-1.109375,1.2265625,-0.32
-10132.101922892922,-32713.36695496964,59.9,1735635317.0,-0.4453125,4.203125,4.23
-10132.353894855934,-32714.01557043692,58.8,1735635317.0,-0.109375,4.8125,4.55
-10132.014005561556,-32714.963180080755,113.0,1735635317.0,-0.3203125,5.796875,-0.648
-10132.565688568277,-32713.84690910149,58.9,1735635317.0,0.078125,4.6171875,7.48
-10131.520991514337,-32723.283968132942,60.7,1735635317.0,0.296875,14.109375,4.23
-10130.660668992385,-32731.933860396657,55.0,1735635317.0,0.59375,22.796875,9.44
-10134.384561826182,-32712.57421942961,55.7,1735635317.0,1.296875,3.171875,4.88
-10132.849279858196,-32712.181924123885,56.3,1735635317.0,-0.25,2.828125,4.88
-10133.58120550825,-32711.775085393,56.4,1735635317.0,0.46875,2.3984375,6.51
-10131.975879442734,-32712.36544661116,56.1,1735635317.0,-1.1171875,3.0390625,-9.76
-10134.731469106064,-32711.98328898007,57.3,1735635317.0,1.625,2.5703125,-7.8
-10133.494818556814,-32711.78799620833,57.3,1735635317.0,0.3828125,2.4140625,-4.55
-10135.206610834366,-32727.91240394974,78.8,1735635317.0,2.6015625,18.4765625,-0.648
-10141.522168179024,-32724.93794971333,79.0,1735635317.0,8.8203125,15.3046875,-0.648
-10139.420507584522,-32722.67532717879,91.6,1735635317.0,6.6484375,13.109375,-0.648
-10134.680657765852,-32718.805385234835,94.1,1735635317.0,1.7890625,9.390625,-0.648
-10132.25469842682,-32713.687383191245,106.0,1735635317.0,-0.796875,4.3515625,-0.32
-10132.484319962146,-32710.86508973436,97.6,1735635317.0,-0.65625,1.5234375,-0.32
-10133.7336227732,-32712.147257586224,92.7,1735635317.0,0.6328125,2.765625,0.32
-10131.869200491756,-32712.52622921821,54.2,1735635317.0,-1.21875,3.203125,4.88
-10131.97244740416,-32711.48208785405,54.6,1735635317.0,-1.1484375,2.15625,6.51
-10133.760117883909,-32712.54672764696,54.4,1735635317.0,0.671875,3.1640625,-9.76
-10130.340703380372,-32710.430177475384,53.0,1735635317.0,-2.8125,1.15625,-7.8
-10131.658444775352,-32711.276784616333,53.4,1735635317.0,-1.46875,1.9609375,-4.55
-10131.275113207434,-32718.72934652345,84.3,1735635317.0,-1.6171875,9.421875,-0.648
-10134.090254869318,-32710.75154670624,89.6,1735635317.0,0.9453125,1.359375,-0.32
-10132.313335042072,-32715.29940444688,60.6,1735635317.0,-0.6875,5.9609375,2.92
-10133.37765164307,-32714.76234412799,58.3,1735635317.0,0.359375,5.390625,3.58
-10133.285126218849,-32713.9777910587,60.6,1735635317.0,0.2421875,4.609375,-8.46
-10132.715084096448,-32714.95250968105,115.0,1735635317.0,-0.296875,5.6015625,-0.648
-10132.137802580664,-32714.668563478288,57.5,1735635317.0,-0.8828125,5.3359375,3.58
-10132.385574671069,-32730.37165577014,62.4,1735635317.0,-0.140625,21.0234375,0.969
-10132.852200994028,-32729.20608560064,58.7,1735635317.0,0.2890625,19.84375,3.58
-10132.86221983785,-32719.70950304233,64.8,1735635317.0,0.0,10.3515625,5.2
-10133.567060253914,-32731.573523019026,60.2,1735635317.0,1.078125,22.1875,7.48
-10132.71223587142,-32716.5313281218,59.3,1735635317.0,-0.25,7.1796875,-3.9
-10133.259048102756,-32719.518780771938,58.9,1735635317.0,0.390625,10.1484375,-8.46
-10135.267687057876,-32711.585916511893,56.7,1735635317.0,2.1484375,2.15625,-6.83
-10133.76984270014,-32711.74194721651,56.2,1735635317.0,0.65625,2.359375,-6.83
-10135.198802209596,-32727.912157910265,78.9,1735635317.0,2.59375,18.4765625,-0.648
-10137.016422798632,-32723.560992025763,84.9,1735635317.0,4.2734375,14.0703125,-0.648
-10143.40677614325,-32718.21271585871,83.0,1735635317.0,10.4921875,8.5234375,-0.648
-10132.847868259736,-32711.978653840342,89.6,1735635317.0,-0.2578125,2.625,-0.648
-10132.200749075622,-32710.934318561038,94.3,1735635317.0,-0.9375,1.6015625,-0.32
-10135.008155023535,-32721.55925262185,60.8,1735635317.0,2.203125,12.1328125,-6.83
-10132.172273135073,-32711.589997002397,53.2,1735635317.0,-0.9453125,2.2578125,-6.83
-10138.850052603717,-32727.13613700201,70.8,1735635317.0,6.21875,17.5859375,-0.648
-10134.234700826775,-32724.02830641092,75.8,1735635317.0,1.5078125,14.625,-0.648
-10132.5008567312,-32711.084469346395,93.9,1735635317.0,-0.6328125,1.7421875,-0.32
-10133.026962036483,-32712.9926095017,55.7,1735635317.0,-0.046875,3.6328125,5.2
-10132.57477489003,-32714.940272345757,116.0,1735635317.0,-0.4375,5.59375,-0.648
-10133.040308564809,-32732.166603185444,60.3,1735635317.0,0.5703125,22.796875,0.969
-10132.452316006786,-32728.0053964248,58.2,1735635317.0,-0.1484375,18.65625,5.53
-10132.51315239514,-32725.82654407398,61.7,1735635317.0,-0.15625,16.4765625,6.83
-10132.724402258596,-32731.77364691373,62.4,1735635317.0,0.2421875,22.4140625,-6.51
-10132.386765258165,-32728.59737567061,60.7,1735635317.0,-0.1953125,19.25,-6.18
-10132.682659010265,-32716.72580562268,64.0,1735635317.0,-0.2734375,7.375,-5.53
-10132.933700561947,-32716.944757794143,59.9,1735635317.0,-0.015625,7.5859375,-4.55
-10133.344194410874,-32725.2508680718,57.8,1735635317.0,0.65625,15.875,4.23
-10133.20462125477,-32720.501929374765,59.7,1735635317.0,0.3671875,11.1328125,-1.63
-10134.70938747113,-32711.359666920376,54.6,1735635317.0,1.5546875,1.8828125,3.9
-10134.48989639698,-32711.733336352027,55.2,1735635317.0,1.3515625,2.265625,6.18
-10130.95559704498,-32710.282249890584,55.6,1735635317.0,-2.2421875,0.96875,-7.16
