-10155.76319554766,-32776.165883624526,115.0,1735635413.0,-3.109375,4.1796875,0.0
-10158.27063641784,-32774.919758360695,56.5,1735635413.0,-0.875,2.4921875,0.969
-10157.920431982036,-32786.43577454798,62.2,1735635413.0,0.90625,13.875,7.8
-10159.52738901994,-32775.46577701759,58.6,1735635413.0,0.4609375,2.796875,7.8
-10157.891985382288,-32774.90429498683,59.0,1735635413.0,-1.25,2.546875,-7.48
-10157.624900894012,-32774.08308038931,55.5,1735635413.0,-1.6640625,1.7890625,-6.18
-10169.441539367304,-32789.17165317882,74.4,1735635413.0,12.734375,14.4375,-0.969
-10168.08391875792,-32787.21560697046,80.4,1735635413.0,11.0390625,12.765625,-0.648
-10168.21419445126,-32786.43721631452,79.0,1735635413.0,11.0234375,11.9765625,-0.648
-10164.97316278332,-32785.2403532039,88.8,1735635413.0,7.6171875,11.3984375,-0.648
-10164.201904487376,-32783.63289166048,89.6,1735635413.0,6.5625,9.9609375,-0.648
-10148.665119099627,-32788.481474079614,77.3,1735635413.0,-7.8125,17.59375,-0.32
-10156.714513790515,-32777.44945086871,109.0,1735635413.0,-1.9375,5.265625,-0.32
-10159.45056460644,-32773.88538527864,69.9,1735635413.0,0.09375,1.2578125,-0.32
-10155.647190667703,-32785.96913774768,60.2,1735635413.0,-1.4140625,13.8359375,7.8
-10157.577715640737,-32774.63065370874,56.3,1735635413.0,-1.609375,2.3359375,7.8
-10156.986701252352,-32773.75655744523,55.1,1735635413.0,-2.3515625,1.5859375,-7.48
-10160.67253351757,-32775.2515741953,53.5,1735635413.0,1.546875,2.375,-6.83
-10159.995289719518,-32773.820748822254,67.9,1735635413.0,0.6171875,1.09375,-0.32
-10158.80491219699,-32776.18065271297,58.7,1735635413.0,-0.1171875,3.6328125,1.3
-10158.641834685604,-32777.55701211296,94.6,1735635413.0,-0.0234375,5.015625,-0.648
-10158.728384503063,-32776.96913669418,101.0,1735635413.0,-0.046875,4.421875,-0.648
-10159.23074848582,-32775.64854276739,56.3,1735635413.0,0.203125,3.03125,-1.63
-10159.116232885915,-32778.41715810794,97.7,1735635413.0,0.6015625,5.7734375,-0.32
-10158.215861949631,-32780.290986166,62.2,1735635413.0,0.0625,7.78125,1.95
-10157.624212701983,-32783.39924994291,61.8,1735635413.0,0.0546875,10.9453125,-1.63
-10158.791831047463,-32773.249398012376,72.0,1735635413.0,-0.2421875,1.03125,0.0
-10145.842276133571,-32772.08638183293,69.7,1735635413.0,-11.796875,6.9921875,0.32
-10160.076751160526,-32774.898440653174,55.2,1735635413.0,1.7265625,1.734375,2.6
