-10149.643101512422,-32747.42177684779,77.4,1735635381.0,-4.828125,2.4375,0.32
-10151.104513365595,-32760.79061552813,64.8,1735635381.0,4.859375,11.765625,6.18
-10155.432337582875,-32751.03171891875,54.8,1735635381.0,1.9296875,1.5,-10.4
-10155.526701421137,-32752.016066268174,57.8,1735635381.0,2.6328125,2.1953125,-2.27
-10148.023413788362,-32765.55591282267,94.7,1735635381.0,5.546875,17.3984375,-0.648
-10152.33975196477,-32759.48107046997,115.0,1735635381.0,4.96875,9.96875,-0.648
-10151.447941547587,-32758.818278405724,120.0,1735635381.0,3.859375,10.03125,-0.648
-10153.237696796035,-32752.52767115924,107.0,1735635381.0,1.203125,4.0546875,-0.648
-10148.08260002252,-32751.95003055999,116.0,1735635381.0,-3.125,6.9140625,-0.32
-10148.894939660267,-32751.79353289237,95.2,1735635381.0,-2.6015625,6.2734375,-0.32
-10154.2250525011,-32749.45445063741,70.3,1735635381.0,-0.0078125,1.0625,-0.32
-10154.15100991891,-32750.969837577715,50.4,1735635381.0,0.90625,2.2734375,-10.4
-10152.265985920543,-32757.618483832823,61.7,1735635381.0,3.71875,8.5859375,-8.78
-10154.103099642336,-32749.332333249266,69.9,1735635381.0,-0.1796875,1.046875,-0.32
-10151.970727470378,-32753.42407573823,76.5,1735635381.0,0.8046875,5.5546875,0.32
-10152.183020164224,-32751.59669202751,57.6,1735635381.0,-0.203125,4.015625,8.46
-10151.434553302925,-32751.96929503618,61.3,1735635381.0,-0.5390625,4.78125,9.44
-10151.974575555689,-32753.651143788094,90.9,1735635381.0,0.953125,5.7265625,-0.648
-10152.474295743565,-32752.796234112084,80.2,1735635381.0,0.7890625,4.75,-0.648
-10152.863519369674,-32751.147020998305,53.0,1735635381.0,0.03125,3.234375,3.9
-10141.280080330444,-32764.650107291392,63.6,1735635381.0,-0.2109375,21.0234375,2.27
-10148.751448657706,-32755.428484034383,62.7,1735635381.0,-0.3828125,9.15625,2.27
-10144.070785190355,-32761.830175083986,61.0,1735635381.0,0.125,17.0703125,5.2
-10149.492759763143,-32755.28394194617,62.7,1735635381.0,0.09375,8.5703125,-10.4
-10144.604674301723,-32760.739220390456,61.7,1735635381.0,-0.1640625,15.890625,-5.53
-10140.75988005134,-32764.72477824727,61.8,1735635381.0,-0.5625,21.4140625,-4.55
-10140.618698154502,-32766.41817125512,59.3,1735635381.0,0.4140625,22.8046875,-4.23
-10146.63872254154,-32758.56996583273,62.5,1735635381.0,0.0078125,12.921875,-3.58
-10150.533530512485,-32754.58544197885,64.6,1735635381.0,0.4453125,7.3671875,-1.95
-10142.137880659291,-32763.82944880356,62.4,1735635381.0,-0.078125,19.84375,-1.3
-10149.327161730836,-32754.61663798481,112.0,1735635381.0,-0.4609375,8.1640625,-0.648
-10150.039473927463,-32754.458072311318,62.4,1735635381.0,-0.015625,7.5859375,9.11
-10149.762862968268,-32747.82697436225,80.8,1735635381.0,-4.4765625,2.671875,0.0
-10160.392359637124,-32766.475513500547,63.9,1735635381.0,15.6328125,10.1796875,4.23
-10154.643080762751,-32751.07519956291,57.2,1735635381.0,1.3515625,2.0390625,6.83
-10154.328892589416,-32751.22002957756,55.1,1735635381.0,1.203125,2.3515625,7.16
-10154.529652415806,-32751.662292362576,57.7,1735635381.0,1.640625,2.5625,7.48
-10153.213944472373,-32750.666118525027,51.3,1735635381.0,-0.0078125,2.640625,-9.76
-10158.695576694028,-32766.91149569749,78.9,1735635381.0,14.609375,11.6015625,-0.969
-10147.827412653174,-32765.473757052147,89.2,1735635381.0,5.34375,17.4609375,-0.648
-10152.226734941303,-32759.457987652346,116.0,1735635381.0,4.8671875,10.0234375,-0.648
-10151.390936600565,-32758.801235076327,118.0,1735635381.0,3.8046875,10.0546875,-0.648
-10153.20269953135,-32752.508642088666,107.0,1735635381.0,1.1640625,4.0625,-0.648
-10148.323650525324,-32751.978201127604,116.0,1735635381.0,-2.921875,6.78125,-0.32
-10149.039810807264,-32752.046703503973,91.2,1735635381.0,-2.328125,6.375,-0.32
-10153.869004927888,-32750.85661489251,54.0,1735635381.0,0.6171875,2.3671875,6.83
-10153.871860142612,-32751.07267910121,55.1,1735635381.0,0.7578125,2.53125,7.16
-10152.076242596488,-32749.73708400213,56.2,1735635381.0,-1.4765625,2.65625,7.48
-10155.672312950395,-32751.17092076865,50.7,1735635381.0,2.203125,1.453125,-9.76
-10152.260170449455,-32751.406689248204,58.5,1735635381.0,-0.265625,3.8203125,9.76
-10152.176399128888,-32751.031524645485,59.9,1735635381.0,-0.5703125,3.5859375,10.1
-10151.96257884393,-32753.64113281752,93.7,1735635381.0,0.9375,5.7265625,-0.648
-10140.64769706331,-32766.432194840407,58.6,1735635381.0,0.4453125,22.796875,1.3
-10147.015626091346,-32758.874307564874,62.7,1735635381.0,0.4921875,12.9140625,1.63
-10148.95638562819,-32755.60967437544,64.0,1735635381.0,-0.109375,9.1640625,1.63
-10146.913524950118,-32757.49684167745,64.1,1735635381.0,-0.46875,11.921875,3.58
-10145.063898151446,-32760.603490740497,61.7,1735635381.0,0.1015625,15.4921875,4.88
