-10134.750592764383,-32726.97304098505,89.6,1735635261.0,-11.1875,10.1328125,0.0
-10132.238923737768,-32728.272991273137,74.4,1735635261.0,-9.484375,7.875,0.0
-10122.824693009006,-32730.54444262216,110.0,1735635261.0,-1.9765625,1.7578125,0.0
-10122.307553450122,-32729.291629078853,56.7,1735635261.0,-0.96875,2.6640625,8.78
-10120.875310012536,-32728.899744204155,54.6,1735635261.0,0.4921875,2.3984375,-5.53
-10123.320442688886,-32731.353831997647,54.4,1735635261.0,-2.7734375,1.2421875,-4.55
-10119.778808746809,-32719.74541996588,105.0,1735635261.0,5.4375,10.1796875,-0.648
-10120.562218169363,-32722.50333916511,111.0,1735635261.0,3.5390625,8.03125,-0.648
-10131.909803584116,-32715.69186468087,90.4,1735635261.0,-3.75,19.078125,-0.32
-10132.774595005065,-32719.34646995429,91.0,1735635261.0,-6.109375,16.15625,-0.32
-10132.92688506484,-32720.09520823114,95.3,1735635261.0,-6.5703125,15.546875,-0.32
-10122.811972930538,-32729.992548850896,54.2,1735635261.0,-1.7265625,2.25,8.78
-10122.508994697537,-32730.263183757783,53.3,1735635261.0,-1.5703125,1.875,-5.53
-10119.95593888163,-32728.25118744929,53.7,1735635261.0,1.6015625,2.5859375,-4.55
-10122.24029922326,-32727.98586854936,109.0,1735635261.0,-0.34375,3.8125,-0.648
-10127.785989771975,-32714.408489167145,64.2,1735635261.0,0.5234375,18.453125,0.32
-10128.531972948604,-32713.882350318105,60.5,1735635261.0,0.078125,19.25,9.76
-10130.486290232964,-32712.895724960337,84.3,1735635261.0,-1.2578125,20.984375,-0.648
-10129.233903970297,-32710.302890909592,53.6,1735635261.0,0.9921875,22.78125,2.92
-10123.385871387038,-32725.23414131061,58.1,1735635261.0,-0.1875,6.7890625,5.85
-10134.357984284588,-32725.808015876843,93.2,1735635261.0,-11.0,10.3359375,0.0
-10122.745138486704,-32730.31163215101,109.0,1735635261.0,-1.9765625,1.75,0.0
-10126.13745127346,-32727.407972419613,62.0,1735635261.0,-4.0078125,5.7265625,7.8
-10118.794003715062,-32729.216996869687,58.5,1735635261.0,2.09375,1.2578125,7.8
-10123.28014610174,-32730.920574109565,56.8,1735635261.0,-2.703125,1.390625,8.13
-10115.61836311144,-32722.586612367177,63.4,1735635261.0,7.5546875,6.1796875,-6.51
-10119.106288365918,-32719.69697529322,107.0,1735635261.0,5.4296875,10.1796875,-0.648
-10120.04372877884,-32722.406413261702,111.0,1735635261.0,3.53125,8.03125,-0.648
-10130.555953059438,-32714.686826638863,90.6,1735635261.0,-3.25,19.171875,-0.32
-10132.13803992205,-32718.64177208025,91.8,1735635261.0,-6.21875,16.1171875,-0.32
-10132.197110315645,-32719.257515600824,95.6,1735635261.0,-6.5078125,15.5703125,-0.32
-10122.248796579192,-32728.890622048708,103.0,1735635261.0,-0.9765625,2.875,-0.32
