-10140.177371668697,-32757.11603320693,70.4,1735635397.0,-14.1328125,9.578125,0.32
-10152.789417615206,-32758.82204585989,114.0,1735635397.0,-4.0078125,1.8671875,0.32
-10154.474512066789,-32761.26916632766,56.7,1735635397.0,-1.0859375,2.40625,5.85
-10155.76730322182,-32762.69432723352,56.6,1735635397.0,0.8359375,2.5,7.16
-10154.95520890024,-32762.35741023074,55.4,1735635397.0,0.0234375,2.8359375,-8.78
-10155.977216897643,-32762.583825365826,56.0,1735635397.0,0.90625,2.2734375,-7.48
-10157.728528226671,-32764.08076590977,57.2,1735635397.0,3.203125,2.09375,-7.16
-10156.684399789592,-32763.55604183212,59.0,1735635397.0,2.09375,2.4609375,-5.53
-10154.57382959868,-32759.74445955112,55.8,1735635397.0,-2.09375,1.2578125,-5.53
-10154.210624510968,-32777.5878857203,100.0,1735635397.0,10.265625,14.1328125,-0.648
-10153.71884713207,-32776.09084657552,98.2,1735635397.0,8.859375,13.421875,-0.648
-10151.580589416248,-32771.434052885015,102.0,1735635397.0,4.0546875,11.640625,-0.648
-10150.945164539387,-32769.72710265917,102.0,1735635397.0,2.3984375,10.8828125,-0.648
-10150.271067598247,-32767.992534101984,98.9,1735635397.0,0.6953125,10.1328125,-0.648
-10149.917242623971,-32764.52331914484,93.0,1735635397.0,-2.0078125,7.9296875,-0.648
-10149.022312336616,-32764.54548629018,95.8,1735635397.0,-2.625,8.578125,-0.32
-10149.994560804937,-32764.247099504853,96.0,1735635397.0,-2.1484375,7.6796875,-0.32
-10154.48556234005,-32761.291262549585,85.4,1735635397.0,-1.0625,2.4140625,-0.32
-10156.441282533886,-32762.926293885288,56.5,1735635397.0,1.4765625,2.1875,5.85
-10155.004909614783,-32762.130911198445,56.6,1735635397.0,-0.1015625,2.640625,7.16
-10154.109842670125,-32760.407408483075,54.9,1735635397.0,-1.953125,2.0546875,-8.78
-10155.131956187724,-32761.981745915677,55.0,1735635397.0,-0.1171875,2.4453125,-7.48
-10154.80614394814,-32763.51199469477,56.2,1735635397.0,0.734375,3.7578125,-7.16
-10154.19283432144,-32762.03706215095,56.8,1735635397.0,-0.7421875,3.1484375,-5.53
