-10151.30348127648,-32737.579550325787,57.6,1735635365.0,-2.7734375,2.6328125,9.11
-10152.44186793756,-32738.339276408024,58.5,1735635365.0,-1.40625,2.6953125,9.11
-10157.977199890474,-32745.4375501979,64.0,1735635365.0,7.0,5.9140625,-4.88
-10149.367990559072,-32754.732874834423,106.0,1735635365.0,4.4296875,18.3203125,-0.648
-10153.120761488251,-32752.53512565255,88.5,1735635365.0,6.5078125,14.5,-0.648
-10150.913279206818,-32738.83136567209,105.0,1735635365.0,-2.4609375,3.90625,-0.32
-10152.962412631685,-32738.0511147734,95.4,1735635365.0,-1.109375,2.1796875,-0.32
-10153.300129998212,-32744.75110382043,58.6,1735635365.0,2.640625,7.7421875,7.8
-10153.80010659901,-32740.17139670684,57.6,1735635365.0,0.703125,3.5625,8.78
-10152.402829013132,-32739.53833686601,57.3,1735635365.0,-0.8203125,3.7421875,9.11
-10151.285444395144,-32748.499174864275,70.6,1735635365.0,2.8515625,11.9921875,-0.648
-10153.002375618586,-32739.270461434524,54.1,1735635365.0,-0.4453125,3.203125,7.48
-10153.676638332952,-32739.69545990307,57.3,1735635365.0,0.3515625,3.21875,-8.46
-10151.975437325047,-32741.214791579823,99.5,1735635365.0,-0.3203125,5.3984375,-0.32
-10152.747813773074,-32739.828565372056,89.8,1735635365.0,-0.375,3.8125,-0.32
-10153.59985535262,-32739.8681154571,53.8,1735635365.0,0.375,3.40625,-7.16
-10147.40276597233,-32749.55105360729,63.7,1735635365.0,0.0703125,14.8984375,3.9
-10144.093886587556,-32754.94537288764,59.3,1735635365.0,0.0234375,21.2265625,4.88
-10143.752719746288,-32754.73956319927,62.2,1735635365.0,-0.375,21.2265625,-4.55
-10148.544699185846,-32747.70346629734,64.8,1735635365.0,0.09375,12.7265625,-3.9
-10149.414830266493,-32745.21746774605,63.6,1735635365.0,-0.4453125,10.1484375,-3.25
-10146.614356370668,-32750.91848381689,77.5,1735635365.0,0.1015625,16.4765625,-0.648
-10149.159952596816,-32747.591049409395,80.2,1735635365.0,0.5625,12.3125,-0.648
-10152.192911258207,-32738.322417440173,55.8,1735635365.0,-1.6015625,2.8046875,-6.51
-10157.169932667435,-32741.3719071166,62.5,1735635365.0,4.234375,2.6953125,-4.88
-10148.997363616529,-32754.6736540344,106.0,1735635365.0,4.5078125,18.3046875,-0.648
-10149.006010386538,-32752.788010820263,80.6,1735635365.0,3.5,16.7109375,-0.648
-10152.80050447776,-32752.551286878715,88.9,1735635365.0,6.5703125,14.46875,-0.648
-10151.901918391326,-32743.05912951877,96.4,1735635365.0,0.703125,6.953125,-0.648
-10151.026911845189,-32738.652957005124,103.0,1735635365.0,-2.40625,3.7109375,-0.32
-10152.43933666839,-32739.62009400181,94.4,1735635365.0,-0.6953125,3.765625,-0.32
-10155.785823372771,-32739.968606996867,55.3,1735635365.0,2.3125,2.2578125,-6.51
-10151.388573605962,-32748.172949028965,71.0,1735635365.0,3.0234375,11.5390625,-0.648
-10152.109580118436,-32741.81975903148,62.7,1735635365.0,0.2109375,5.796875,7.48
-10152.473121784304,-32741.569924015315,59.8,1735635365.0,0.3828125,5.390625,-5.53
-10152.522220341429,-32740.201453554542,102.0,1735635365.0,-0.3125,4.2109375,-0.648
-10153.390095369674,-32739.36528041849,69.2,1735635365.0,-0.03125,3.0390625,0.32
-10142.43362963526,-32755.820565747257,57.8,1735635365.0,-0.40625,22.8046875,0.969
-10148.218527601151,-32747.31602626223,60.4,1735635365.0,-0.109375,12.5234375,6.51
-10149.26282008663,-32745.637693208995,58.4,1735635365.0,-0.1328125,10.546875,8.46
-10146.985293504562,-32751.1912713869,78.5,1735635365.0,0.9375,16.453125,-0.648
-10148.689988161046,-32747.37615989463,81.0,1735635365.0,0.3203125,12.3203125,-0.648
-10149.16461427825,-32740.96632993691,62.8,1735635365.0,-2.359375,6.7890625,6.83
-10148.145525107571,-32754.18821360568,104.0,1735635365.0,4.5859375,18.0859375,-0.648
-10151.986480365942,-32752.449377224355,87.8,1735635365.0,6.671875,14.421875,-0.648
-10150.75696723606,-32738.521292922247,108.0,1735635365.0,-2.5078125,3.875,-0.32
-10152.273387404604,-32739.47782175689,94.7,1735635365.0,-0.71875,3.7578125,-0.32
-10152.979602548285,-32738.14651475439,93.2,1735635365.0,-0.9296875,2.265625,-0.32
-10152.608055365505,-32738.27254393764,82.5,1735635365.0,-1.15625,2.5859375,0.0
-10152.616423137431,-32741.464978965352,61.1,1735635365.0,0.7265625,5.1640625,-6.51
-10151.89986620096,-32741.00248343692,91.2,1735635365.0,-0.125,5.2109375,-0.648
-10152.181035478836,-32739.67144931076,91.7,1735635365.0,-0.6796875,3.96875,-0.32
-10148.970800910072,-32745.952703933726,61.6,1735635365.0,0.4140625,10.9375,6.83
-10150.834146811812,-32742.42994379101,64.0,1735635365.0,-0.1484375,6.9921875,7.16
-10148.224002358447,-32747.59248256346,62.7,1735635365.0,0.7734375,12.703125,7.8
-10144.08377205152,-32750.195388436165,61.0,1735635365.0,-1.046875,17.2421875,9.11
-10148.28027918102,-32746.67744867294,62.2,1735635365.0,0.28125,11.9296875,-8.78
-10150.280225404123,-32742.993198215547,57.6,1735635365.0,-0.265625,7.7734375,-8.78
-10148.169480389142,-32745.872804259783,61.1,1735635365.0,-0.28125,11.34375,-7.16
-10147.31396881661,-32748.16745334023,61.0,1735635365.0,0.375,13.703125,-5.53
-10145.872057501763,-32750.53829790855,77.7,1735635365.0,0.6015625,16.46875,-0.648
-10147.731070735335,-32746.529609532947,74.4,1735635365.0,-0.25,12.1328125,-0.648
-10147.63525847917,-32746.701412619732,73.9,1735635365.0,-0.2265625,12.328125,-0.32
-10142.976586738932,-32755.0301363775,58.1,1735635365.0,0.8984375,21.8046875,6.83
-10142.276702972347,-32752.80311468836,59.9,1735635365.0,-0.9765625,20.4140625,8.13
-10151.092590264154,-32738.80367563332,63.1,1735635365.0,-2.0703125,3.90625,4.23
-10154.99267303634,-32739.69549165437,56.5,1735635365.0,1.609375,2.3359375,4.23
-10152.656266313164,-32736.424711481337,55.9,1735635365.0,-2.203125,1.0625,4.55
-10152.688335333276,-32736.27420161929,55.5,1735635365.0,-2.265625,0.921875,8.13
-10154.21876228227,-32739.3651418513,56.4,1735635365.0,0.7890625,2.5234375,9.11
-10154.449390985856,-32739.831970047904,58.0,1735635365.0,1.25,2.765625,-10.4
-10157.04042804532,-32755.009619763267,64.7,1735635365.0,12.265625,13.5234375,-3.25
-10148.757224157707,-32755.04767755255,82.3,1735635365.0,5.5859375,18.421875,-0.648
-10148.24606483608,-32754.22261225242,103.0,1735635365.0,4.6875,18.0546875,-0.648
-10152.085289929251,-32752.47286363756,86.0,1735635365.0,6.765625,14.3828125,-0.648
-10150.114094679144,-32748.15416794904,80.2,1735635365.0,2.6328125,12.046875,-0.648
-10150.95511760502,-32738.501062182197,111.0,1735635365.0,-2.359375,3.7421875,-0.32
-10152.427820620307,-32739.35825021118,95.2,1735635365.0,-0.6640625,3.5703125,-0.32
-10152.490935374257,-32737.46330849031,84.2,1735635365.0,-1.7265625,2.0,-0.32
-10152.455079438656,-32737.977981851083,53.1,1735635365.0,-1.453125,2.4375,4.23
-10154.833307691037,-32739.29007706719,52.3,1735635365.0,1.2421875,2.1015625,4.55
-10154.128998349132,-32739.11649010645,52.8,1735635365.0,0.5703125,2.375,8.13
-10153.383301480602,-32738.89353247361,53.9,1735635365.0,-0.1640625,2.6328125,9.11
