-10146.920582153303,-32761.140174511,99.4,1735635389.0,-5.3828125,9.75,0.0
-10152.15182096333,-32754.755790342137,65.1,1735635389.0,-3.4140625,1.734375,0.32
-10155.502586064407,-32757.05754381247,56.1,1735635389.0,0.6015625,2.3671875,2.27
-10154.54888110718,-32756.879069431787,55.2,1735635389.0,-0.3359375,2.6171875,4.55
-10149.225540845106,-32764.74325782594,94.1,1735635389.0,-1.75,12.0078125,-0.969
-10152.90548682823,-32755.66122125993,58.3,1735635389.0,-2.34375,2.2265625,-0.969
-10156.040917492062,-32773.91192376518,88.7,1735635389.0,8.3515625,17.34375,-0.648
-10153.685122253984,-32770.9771932244,92.7,1735635389.0,4.9609375,15.7109375,-0.648
-10146.78631053089,-32761.638806368253,103.0,1735635389.0,-5.2890625,10.2578125,-0.32
-10151.462412507668,-32759.73381177907,105.0,1735635389.0,-1.890625,6.5234375,-0.32
-10155.265179171734,-32758.42465462408,60.5,1735635389.0,0.9765625,3.703125,0.32
-10154.883795331652,-32756.84856358353,56.0,1735635389.0,-0.046875,2.4453125,2.27
-10156.67997401013,-32757.819044379477,56.5,1735635389.0,1.9921875,2.546875,-0.969
-10153.8986313786,-32761.12255478775,97.8,1735635389.0,0.90625,6.7265625,-0.32
-10154.287387487268,-32757.87970033278,58.7,1735635389.0,-0.140625,3.6328125,2.6
-10154.515510997217,-32757.547106953996,56.0,1735635389.0,-0.078125,3.234375,5.2
-10152.658870143616,-32759.422179602203,121.0,1735635389.0,-0.9453125,5.7265625,-0.32
-10153.035666280672,-32759.195230012177,108.0,1735635389.0,-0.703125,5.359375,-0.32
-10153.850686088204,-32759.627806141736,98.2,1735635389.0,0.21875,5.3984375,-0.32
-10147.969915141362,-32771.06986380029,60.9,1735635389.0,-0.15625,18.2578125,1.63
-10146.137105856757,-32775.23335485738,56.7,1735635389.0,-0.015625,22.8046875,2.92
-10147.044113034292,-32774.56702117404,60.3,1735635389.0,0.515625,21.8125,3.25
-10148.841399433632,-32768.629003237984,61.9,1735635389.0,-0.421875,15.6796875,3.25
-10145.904468234568,-32775.12223770344,59.4,1735635389.0,-0.2734375,22.8046875,8.46
-10147.904348841355,-32771.696549328844,60.6,1735635389.0,0.0546875,18.8515625,8.78
-10150.446359968988,-32766.555796506225,61.8,1735635389.0,0.1328125,13.1171875,-7.48
-10153.200732009123,-32760.209128489198,108.0,1735635389.0,-0.1171875,6.203125,-0.32
-10147.78492105471,-32771.855954019295,58.3,1735635389.0,0.015625,19.046875,3.58
-10149.333451491217,-32766.6562551876,59.6,1735635389.0,-0.828125,13.6875,8.46
-10147.452604607734,-32761.864047363924,100.0,1735635389.0,-5.546875,9.6640625,0.0
-10155.940137401263,-32756.015229168275,70.9,1735635389.0,0.3515625,1.2109375,0.0
-10155.86493800609,-32757.19665765685,54.9,1735635389.0,0.6953125,2.34375,9.44
-10156.783826541076,-32757.081819485546,56.0,1735635389.0,1.515625,1.9140625,-8.46
-10154.41174845045,-32764.577506130936,63.6,1735635389.0,1.921875,9.765625,-7.8
-10154.864430658869,-32756.905557257192,55.7,1735635389.0,-0.34375,2.421875,-6.51
-10157.682397235942,-32773.73496925868,87.1,1735635389.0,8.1953125,17.1953125,-0.648
-10155.84015483828,-32771.03496150424,91.6,1735635389.0,5.5234375,15.3125,-0.648
-10156.07160747634,-32758.783907002093,64.9,1735635389.0,1.4453125,3.7578125,-0.648
-10147.485902442992,-32762.5104973634,101.0,1735635389.0,-5.2890625,10.2578125,-0.32
-10150.836273586032,-32761.070201671377,113.0,1735635389.0,-2.65625,7.734375,-0.32
-10155.085845998954,-32755.578655742396,68.5,1735635389.0,-0.6015625,1.1015625,0.0
-10154.385089829706,-32756.559287449592,53.7,1735635389.0,-0.9140625,2.265625,9.44
-10154.857113975906,-32756.902818405844,55.2,1735635389.0,-0.3515625,2.421875,-8.46
-10151.003113300038,-32763.343262520342,56.9,1735635389.0,-1.703125,9.8046875,-7.8
-10153.954109215623,-32756.039256231204,54.7,1735635389.0,-1.5,1.9296875,-6.51
-10157.701739333968,-32758.41810948698,62.7,1735635389.0,2.84375,2.84375,-0.648
-10154.527826609774,-32758.27275938543,62.1,1735635389.0,-0.1796875,3.8203125,0.32
-10153.964795164706,-32758.662617991195,61.8,1735635389.0,-0.5703125,4.3828125,4.23
