-10132.53561053362,-32711.629714768424,62.4,1735635309.0,-0.6171875,7.1640625,7.16
-10130.350309992456,-32707.27384435568,56.6,1735635309.0,0.4375,2.40625,7.16
-10127.374430826449,-32707.86256908132,56.6,1735635309.0,-2.2421875,0.984375,9.44
-10129.356871778513,-32707.971580264093,54.8,1735635309.0,-0.7734375,2.3203125,-10.1
-10121.358556707655,-32718.54065021933,62.9,1735635309.0,-13.6484375,5.46875,-5.53
-10136.141385491626,-32716.592261086204,60.1,1735635309.0,-0.953125,13.2890625,-5.53
-10130.11975047712,-32708.00543250221,54.2,1735635309.0,-0.203125,2.828125,-5.53
-10131.008671115618,-32706.486193646724,56.4,1735635309.0,1.4453125,2.2109375,-3.9
-10138.879651785312,-32716.912105637355,96.5,1735635309.0,0.96875,15.265625,-0.648
-10136.933301154626,-32713.25825352786,107.0,1735635309.0,1.765625,11.203125,-0.648
-10133.986001646428,-32708.102268892304,104.0,1735635309.0,2.734375,5.34375,-0.648
-10133.086245189774,-32706.15515092032,98.2,1735635309.0,3.265625,3.265625,-0.648
-10130.818515325336,-32714.3467822368,98.7,1735635309.0,-3.6640625,8.1875,-0.32
-10129.254875198389,-32710.643347352263,104.0,1735635309.0,-2.5390625,4.328125,-0.32
-10134.254348942028,-32709.979045129727,59.7,1735635309.0,1.7578125,6.96875,7.16
-10130.90726941864,-32705.309600677105,56.3,1735635309.0,2.109375,1.234375,7.16
-10129.058704672798,-32708.063157641933,56.5,1735635309.0,-1.0625,2.203125,9.44
-10128.424753202882,-32708.125833695565,52.4,1735635309.0,-1.59375,1.8515625,-10.1
-10134.379697176548,-32717.63321645008,59.5,1735635309.0,-2.9765625,12.984375,-5.53
-10131.274859773008,-32706.21918338928,54.1,1735635309.0,1.8203125,2.171875,-5.53
-10129.537369898682,-32708.106719872543,56.4,1735635309.0,-0.71875,2.5390625,-3.9
-10131.509622238127,-32709.180955841308,60.8,1735635309.0,0.1328125,4.6171875,2.27
-10131.04393596419,-32708.79442218569,57.9,1735635309.0,0.015625,4.0234375,-6.83
-10130.247970432394,-32708.1629742703,55.0,1735635309.0,-0.203125,3.03125,10.1
-10134.951548098805,-32713.52138250192,63.2,1735635309.0,0.0625,10.15625,3.58
-10139.569816962266,-32720.198270506626,59.4,1735635309.0,-0.5703125,18.25,5.2
-10141.694144717803,-32720.49399218933,63.5,1735635309.0,0.890625,19.8203125,6.51
-10142.871061290189,-32722.60838129908,59.1,1735635309.0,0.46875,22.203125,-10.1
-10135.21049156388,-32714.569755516262,63.2,1735635309.0,-0.3984375,11.1328125,-7.16
-10142.286138402887,-32722.842686457618,60.5,1735635309.0,-0.1328125,22.015625,-4.88
-10139.7937629864,-32719.26053249801,60.2,1735635309.0,0.1953125,17.6640625,-3.25
-10139.232982344718,-32718.44774548522,62.8,1735635309.0,0.2734375,16.6796875,-2.27
-10135.975912571348,-32714.47058996618,61.4,1735635309.0,0.2578125,11.5390625,-2.27
-10139.998804463632,-32718.831756209143,98.3,1735635309.0,0.625,17.4609375,-0.648
-10129.117596328895,-32708.24690534438,57.0,1735635309.0,-1.1328125,2.3828125,1.3
-10128.092447074254,-32709.091325889185,58.9,1735635309.0,-2.4609375,2.390625,3.9
-10139.182349316325,-32716.34341128428,63.0,1735635309.0,1.5625,15.015625,7.8
-10129.072160308497,-32709.66388214848,58.8,1735635309.0,-2.0625,3.453125,-5.85
-10133.828469573622,-32723.76300616572,62.1,1735635309.0,-7.2734375,17.390625,-5.2
-10129.008222789013,-32708.87986275608,56.7,1735635309.0,-1.6171875,2.8046875,-5.2
-10137.114659629196,-32713.06028478479,108.0,1735635309.0,2.03125,11.1640625,-0.648
-10135.997896178753,-32711.27971129998,99.0,1735635309.0,2.2890625,9.078125,-0.648
-10134.075629662171,-32707.878227918696,105.0,1735635309.0,2.9453125,5.2265625,-0.648
-10131.00058107332,-32714.087800017387,94.3,1735635309.0,-3.359375,8.1015625,-0.32
-10129.46440834657,-32710.60376135452,114.0,1735635309.0,-2.3515625,4.4296875,-0.32
-10129.69257863403,-32709.733096121014,98.5,1735635309.0,-1.625,3.8984375,-0.32
-10128.791521957191,-32708.502217492896,93.4,1735635309.0,-1.546875,2.375,-0.32
-10128.693274893016,-32706.10422723437,83.1,1735635309.0,-0.109375,0.453125,0.0
-10131.129322275816,-32705.74332787988,56.2,1735635309.0,2.0078125,1.7109375,1.3
-10131.796627986549,-32706.60036501953,56.3,1735635309.0,1.984375,2.796875,3.9
-10131.522029556849,-32705.866922460387,56.0,1735635309.0,2.234375,2.0546875,7.48
-10135.025689735328,-32719.29329185568,60.0,1735635309.0,-3.5234375,14.6796875,7.8
-10131.71280930274,-32709.25733749748,60.0,1735635309.0,0.2421875,4.8046875,3.58
-10132.152250887984,-32710.44085012027,62.6,1735635309.0,-0.1640625,6.0,6.51
-10130.650961275527,-32708.34871008918,57.1,1735635309.0,-0.0078125,3.4296875,9.44
