7509,1,1737337231.204,-7.7265625,6.8828125,7.710000E+01,0.000000E+00,014031.204000
7509,2,1737337231.204,-1.234375,1.875,1.070000E+02,0.000000E+00,014031.204000
7509,3,1737337231.204,-3.2578125,2.015625,9.390000E+01,3.203125E-01,014031.204000
7509,4,1737337231.204,-0.0390625,2.4453125,5.200000E+01,1.296875E+00,014031.204000
7509,5,1737337231.204,1.0078125,2.4453125,5.490000E+01,6.507812E+00,014031.204000
7509,6,1737337231.204,0.03125,2.4453125,5.280000E+01,7.156250E+00,014031.204000
7509,7,1737337231.204,-1.7578125,1.96875,5.440000E+01,-3.898438E+00,014031.204000
7509,8,1737337231.204,3.609375,19.3046875,8.930000E+01,-6.484375E-01,014031.204000
7509,9,1737337231.204,1.875,16.3671875,8.600000E+01,-6.484375E-01,014031.204000
7509,10,1737337231.204,2.796875,12.8125,9.740000E+01,-6.484375E-01,014031.204000
7509,11,1737337231.204,2.03125,12.15625,8.980000E+01,-6.484375E-01,014031.204000
7509,12,1737337231.204,2.8828125,11.375,8.550000E+01,-6.484375E-01,014031.204000
7509,13,1737337231.204,7.8203125,7.9296875,8.230000E+01,-6.484375E-01,014031.204000
7509,14,1737337231.204,8.9609375,5.9375,7.770000E+01,-6.484375E-01,014031.204000
7509,15,1737337231.204,5.6953125,6.3984375,8.090000E+01,-6.484375E-01,014031.204000
7509,16,1737337231.204,-3.8046875,6.5625,8.520000E+01,-3.203125E-01,014031.204000
7509,17,1737337231.204,-1.765625,3.3984375,8.460000E+01,3.203125E-01,014031.204000
7509,18,1737337231.204,-1.8984375,1.5390625,5.060000E+01,1.296875E+00,014031.204000
7509,19,1737337231.204,1.34375,2.7265625,5.220000E+01,1.625000E+00,014031.204000
7509,20,1737337231.204,-1.6953125,1.765625,5.110000E+01,7.156250E+00,014031.204000
7509,21,1737337231.204,0.84375,2.5,5.220000E+01,-3.898438E+00,014031.204000
7509,22,1737337231.204,-0.0546875,6.0,6.040000E+01,9.687500E-01,014031.204000
7509,23,1737337231.204,0.046875,3.234375,5.550000E+01,5.531250E+00,014031.204000
7509,24,1737337231.204,-0.34375,3.4140625,9.780000E+01,-3.203125E-01,014031.204000
7509,25,1737337231.204,0.3203125,21.8203125,5.850000E+01,9.687500E-01,014031.204000
7509,26,1737337231.204,0.1875,17.46875,5.490000E+01,1.296875E+00,014031.204000
7509,27,1737337231.204,0.4453125,14.890625,5.870000E+01,1.625000E+00,014031.204000
7509,28,1737337231.204,-0.453125,15.2890625,5.730000E+01,3.578125E+00,014031.204000
7509,29,1737337231.204,-0.09375,21.6171875,5.670000E+01,3.898438E+00,014031.204000
7509,30,1737337231.204,0.109375,10.3515625,5.830000E+01,6.828125E+00,014031.204000
7509,31,1737337231.204,-0.140625,7.3828125,5.820000E+01,-5.203125E+00,014031.204000
7509,32,1737337231.204,-0.2109375,22.8046875,5.630000E+01,-2.601562E+00,014031.204000
7509,33,1737337231.204,-0.1640625,24.78125,7.580000E+01,0.000000E+00,014031.204000
7509,34,1737337231.204,0.078125,11.9296875,7.510000E+01,-6.484375E-01,014031.204000
