8960,1,1737337340.037,-9.4921875,10.4375,8.070000E+01,0.000000E+00,014220.037000
8960,2,1737337340.037,-4.9765625,3.34375,8.430000E+01,0.000000E+00,014220.037000
8960,3,1737337340.037,-2.7421875,3.953125,8.050000E+01,0.000000E+00,014220.037000
8960,4,1737337340.037,-2.4140625,2.1484375,8.960000E+01,0.000000E+00,014220.037000
8960,5,1737337340.037,-0.984375,0.390625,7.610000E+01,0.000000E+00,014220.037000
8960,6,1737337340.037,-13.65625,6.8828125,9.620000E+01,3.203125E-01,014220.037000
8960,7,1737337340.037,0.5859375,2.7734375,5.280000E+01,6.179688E+00,014220.037000
8960,8,1737337340.037,-0.7109375,3.15625,5.540000E+01,-1.041406E+01,014220.037000
8960,9,1737337340.037,1.484375,1.9453125,5.510000E+01,-1.041406E+01,014220.037000
8960,10,1737337340.037,-5.2421875,2.9140625,5.980000E+01,-9.109375E+00,014220.037000
8960,11,1737337340.037,-1.125,3.2421875,5.390000E+01,-9.109375E+00,014220.037000
8960,12,1737337340.037,-2.203125,1.0546875,4.900000E+01,-8.132812E+00,014220.037000
8960,13,1737337340.037,2.0859375,2.2109375,5.500000E+01,-4.554688E+00,014220.037000
8960,14,1737337340.037,8.46875,17.71875,7.950000E+01,-6.484375E-01,014220.037000
8960,15,1737337340.037,4.34375,12.59375,9.350000E+01,-6.484375E-01,014220.037000
8960,16,1737337340.037,5.9609375,10.7890625,9.860000E+01,-6.484375E-01,014220.037000
8960,17,1737337340.037,3.7890625,10.8984375,8.720000E+01,-6.484375E-01,014220.037000
8960,18,1737337340.037,-7.4140625,17.1171875,8.070000E+01,-3.203125E-01,014220.037000
8960,19,1737337340.037,-3.984375,9.34375,7.880000E+01,-3.203125E-01,014220.037000
8960,20,1737337340.037,-4.28125,6.5,8.510000E+01,-3.203125E-01,014220.037000
8960,21,1737337340.037,-2.796875,6.8359375,8.870000E+01,-3.203125E-01,014220.037000
8960,22,1737337340.037,-2.0,3.9453125,8.650000E+01,-3.203125E-01,014220.037000
8960,23,1737337340.037,-0.1171875,1.0546875,7.080000E+01,0.000000E+00,014220.037000
8960,24,1737337340.037,-1.078125,2.625,5.250000E+01,6.179688E+00,014220.037000
8960,25,1737337340.037,-2.5078125,2.046875,4.890000E+01,-1.041406E+01,014220.037000
8960,26,1737337340.037,-1.9765625,1.4375,5.440000E+01,-1.041406E+01,014220.037000
8960,27,1737337340.037,-3.1796875,1.28125,5.200000E+01,-9.109375E+00,014220.037000
8960,28,1737337340.037,0.65625,2.3515625,4.850000E+01,-8.132812E+00,014220.037000
8960,29,1737337340.037,-1.6796875,5.7578125,5.400000E+01,-4.554688E+00,014220.037000
8960,30,1737337340.037,0.15625,4.0234375,7.590000E+01,-6.484375E-01,014220.037000
8960,31,1737337340.037,-0.234375,3.03125,5.370000E+01,-7.804688E+00,014220.037000
8960,32,1737337340.037,0.296875,22.8046875,5.170000E+01,3.898438E+00,014220.037000
8960,33,1737337340.037,-0.2578125,14.703125,5.840000E+01,3.898438E+00,014220.037000
8960,34,1737337340.037,-0.3984375,7.7734375,6.120000E+01,3.898438E+00,014220.037000
8960,35,1737337340.037,-0.25,17.8671875,5.900000E+01,8.781250E+00,014220.037000
8960,36,1737337340.037,-0.234375,11.140625,5.950000E+01,9.109375E+00,014220.037000
8960,37,1737337340.037,0.15625,10.9453125,5.720000E+01,-9.757812E+00,014220.037000
8960,38,1737337340.037,0.625,22.0078125,5.690000E+01,-4.875000E+00,014220.037000
8960,39,1737337340.037,-0.2578125,21.2265625,6.010000E+01,-3.578125E+00,014220.037000
8960,40,1737337340.037,0.421875,12.71875,9.230000E+01,-6.484375E-01,014220.037000
8960,41,1737337340.037,0.328125,6.78125,8.810000E+01,-6.484375E-01,014220.037000
8960,42,1737337340.037,-0.203125,20.828125,7.670000E+01,-3.203125E-01,014220.037000
8960,43,1737337340.037,-0.1796875,24.78125,7.560000E+01,0.000000E+00,014220.037000
8960,44,1737337340.037,0.6171875,11.9140625,5.720000E+01,9.437500E+00,014220.037000
8960,45,1737337340.037,0.3828125,19.25,5.730000E+01,-9.109375E+00,014220.037000
