8629,1,1737337315.210,-3.234375,14.34375,6.200000E+01,3.250000E+00,014155.210000
8629,2,1737337315.210,-0.6640625,2.7578125,5.360000E+01,3.250000E+00,014155.210000
8629,3,1737337315.210,5.4140625,9.96875,5.940000E+01,5.203125E+00,014155.210000
8629,4,1737337315.210,4.3203125,5.984375,5.850000E+01,-6.179688E+00,014155.210000
8629,5,1737337315.210,-0.7578125,2.9453125,5.130000E+01,-4.554688E+00,014155.210000
8629,6,1737337315.210,-3.5078125,3.5859375,6.010000E+01,-3.250000E+00,014155.210000
8629,7,1737337315.210,-1.828125,1.625,5.150000E+01,-1.296875E+00,014155.210000
8629,8,1737337315.210,-1.3046875,7.671875,9.530000E+01,-9.687500E-01,014155.210000
8629,9,1737337315.210,2.640625,19.4609375,8.490000E+01,-6.484375E-01,014155.210000
8629,10,1737337315.210,2.40625,18.1015625,9.040000E+01,-6.484375E-01,014155.210000
8629,11,1737337315.210,1.75,16.78125,8.890000E+01,-6.484375E-01,014155.210000
8629,12,1737337315.210,1.6796875,15.0,8.030000E+01,-6.484375E-01,014155.210000
8629,13,1737337315.210,8.234375,10.46875,7.020000E+01,-6.484375E-01,014155.210000
8629,14,1737337315.210,7.8125,10.2890625,7.260000E+01,-6.484375E-01,014155.210000
8629,15,1737337315.210,2.75,3.953125,1.159000E+02,-6.484375E-01,014155.210000
8629,16,1737337315.210,-6.0,14.4921875,8.300000E+01,-3.203125E-01,014155.210000
8629,17,1737337315.210,-0.7109375,3.3515625,1.168000E+02,-3.203125E-01,014155.210000
8629,18,1737337315.210,1.1796875,14.65625,5.570000E+01,3.250000E+00,014155.210000
8629,19,1737337315.210,2.453125,1.421875,5.170000E+01,3.250000E+00,014155.210000
8629,20,1737337315.210,-0.25,2.4296875,4.780000E+01,-1.296875E+00,014155.210000
8629,21,1737337315.210,-3.78125,19.2734375,7.550000E+01,-6.484375E-01,014155.210000
8629,22,1737337315.210,6.484375,17.0625,8.470000E+01,-6.484375E-01,014155.210000
8629,23,1737337315.210,0.0625,3.0390625,5.320000E+01,-5.531250E+00,014155.210000
8629,24,1737337315.210,-0.0078125,3.4296875,5.320000E+01,-9.437500E+00,014155.210000
8629,25,1737337315.210,0.421875,3.609375,1.059000E+02,-6.484375E-01,014155.210000
8629,26,1737337315.210,0.3359375,11.921875,5.850000E+01,9.687500E-01,014155.210000
8629,27,1737337315.210,0.578125,21.21875,5.880000E+01,1.945312E+00,014155.210000
8629,28,1737337315.210,0.2265625,8.1796875,5.680000E+01,5.531250E+00,014155.210000
8629,29,1737337315.210,-0.3125,22.4140625,6.070000E+01,9.437500E+00,014155.210000
8629,30,1737337315.210,0.1796875,15.09375,5.810000E+01,-1.041406E+01,014155.210000
8629,31,1737337315.210,0.53125,8.953125,5.840000E+01,-5.203125E+00,014155.210000
8629,32,1737337315.210,0.5703125,23.0,5.670000E+01,-4.554688E+00,014155.210000
8629,33,1737337315.210,-0.4375,7.3671875,9.060000E+01,-9.687500E-01,014155.210000
8629,34,1737337315.210,-0.1484375,24.78125,7.560000E+01,0.000000E+00,014155.210000
8629,35,1737337315.210,-0.234375,9.5625,5.470000E+01,-4.875000E+00,014155.210000
8629,36,1737337315.210,0.0703125,19.25,5.550000E+01,-4.554688E+00,014155.210000
