7528,1,1737337232.629,-2.734375,3.21875,9.840000E+01,0.000000E+00,014032.629000
7528,2,1737337232.629,-2.1484375,2.9296875,8.770000E+01,0.000000E+00,014032.629000
7528,3,1737337232.629,-6.4765625,3.546875,8.070000E+01,3.203125E-01,014032.629000
7528,4,1737337232.629,-5.609375,3.078125,8.270000E+01,3.203125E-01,014032.629000
7528,5,1737337232.629,-0.1796875,2.6328125,5.330000E+01,5.531250E+00,014032.629000
7528,6,1737337232.629,-1.96875,1.4453125,5.350000E+01,-8.781250E+00,014032.629000
7528,7,1737337232.629,-0.765625,2.9375,5.770000E+01,-7.484375E+00,014032.629000
7528,8,1737337232.629,3.375,1.34375,5.600000E+01,-3.898438E+00,014032.629000
7528,9,1737337232.629,0.8203125,2.7109375,5.150000E+01,-1.625000E+00,014032.629000
7528,10,1737337232.629,5.96875,14.5078125,7.890000E+01,-6.484375E-01,014032.629000
7528,11,1737337232.629,8.8125,9.4453125,8.920000E+01,-6.484375E-01,014032.629000
7528,12,1737337232.629,6.7109375,9.625,8.490000E+01,-6.484375E-01,014032.629000
7528,13,1737337232.629,0.84375,11.109375,8.720000E+01,-6.484375E-01,014032.629000
7528,14,1737337232.629,6.109375,8.109375,8.530000E+01,-6.484375E-01,014032.629000
7528,15,1737337232.629,7.4921875,5.9453125,7.580000E+01,-6.484375E-01,014032.629000
7528,16,1737337232.629,5.234375,6.2890625,7.720000E+01,-6.484375E-01,014032.629000
7528,17,1737337232.629,4.015625,6.4375,7.480000E+01,-6.484375E-01,014032.629000
7528,18,1737337232.629,-1.5703125,2.6015625,9.620000E+01,-3.203125E-01,014032.629000
7528,19,1737337232.629,1.046875,2.4296875,5.320000E+01,5.531250E+00,014032.629000
7528,20,1737337232.629,-2.4765625,1.765625,5.470000E+01,-7.484375E+00,014032.629000
7528,21,1737337232.629,1.484375,3.3125,5.340000E+01,-3.898438E+00,014032.629000
7528,22,1737337232.629,-0.5703125,2.78125,4.990000E+01,-1.625000E+00,014032.629000
7528,23,1737337232.629,3.8125,10.46875,7.770000E+01,-6.484375E-01,014032.629000
7528,24,1737337232.629,0.203125,5.40625,6.810000E+01,-6.484375E-01,014032.629000
7528,25,1737337232.629,0.2890625,3.8203125,5.010000E+01,-7.484375E+00,014032.629000
7528,26,1737337232.629,0.09375,13.90625,5.690000E+01,2.601562E+00,014032.629000
7528,27,1737337232.629,-0.015625,8.96875,5.860000E+01,2.921875E+00,014032.629000
7528,28,1737337232.629,0.015625,11.9296875,5.560000E+01,6.179688E+00,014032.629000
7528,29,1737337232.629,0.3125,21.6171875,5.670000E+01,-7.484375E+00,014032.629000
7528,30,1737337232.629,0.0859375,13.90625,5.690000E+01,-7.484375E+00,014032.629000
7528,31,1737337232.629,0.0703125,16.4765625,6.000000E+01,-5.531250E+00,014032.629000
7528,32,1737337232.629,0.4375,13.5078125,6.090000E+01,-2.601562E+00,014032.629000
7528,33,1737337232.629,0.359375,18.8515625,8.520000E+01,-6.484375E-01,014032.629000
7528,34,1737337232.629,-0.515625,15.0859375,7.590000E+01,-6.484375E-01,014032.629000
7528,35,1737337232.629,-0.1328125,24.78125,7.570000E+01,0.000000E+00,014032.629000
7528,36,1737337232.629,0.7109375,15.078125,5.420000E+01,9.437500E+00,014032.629000
