7462,1,1737337227.679,-7.140625,9.5625,9.060000E+01,0.000000E+00,014027.679000
7462,2,1737337227.679,-7.9609375,6.3046875,8.270000E+01,0.000000E+00,014027.679000
7462,3,1737337227.679,-4.8359375,6.8359375,8.640000E+01,0.000000E+00,014027.679000
7462,4,1737337227.679,-3.9765625,5.984375,8.210000E+01,0.000000E+00,014027.679000
7462,5,1737337227.679,-1.109375,1.484375,9.470000E+01,0.000000E+00,014027.679000
7462,6,1737337227.679,-0.9375,2.890625,5.200000E+01,-8.781250E+00,014027.679000
7462,7,1737337227.679,0.359375,2.421875,5.450000E+01,-6.828125E+00,014027.679000
7462,8,1737337227.679,2.5703125,1.96875,5.670000E+01,-4.554688E+00,014027.679000
7462,9,1737337227.679,1.90625,1.828125,5.500000E+01,-4.554688E+00,014027.679000
7462,10,1737337227.679,8.2734375,17.15625,7.920000E+01,-6.484375E-01,014027.679000
7462,11,1737337227.679,8.78125,16.234375,7.970000E+01,-6.484375E-01,014027.679000
7462,12,1737337227.679,8.40625,15.53125,8.330000E+01,-6.484375E-01,014027.679000
7462,13,1737337227.679,8.75,12.78125,9.370000E+01,-6.484375E-01,014027.679000
7462,14,1737337227.679,8.140625,12.2421875,9.440000E+01,-6.484375E-01,014027.679000
7462,15,1737337227.679,1.4609375,3.75,9.320000E+01,-6.484375E-01,014027.679000
7462,16,1737337227.679,0.1328125,2.640625,1.005000E+02,-6.484375E-01,014027.679000
7462,17,1737337227.679,-1.7265625,3.4140625,9.300000E+01,-3.203125E-01,014027.679000
7462,18,1737337227.679,2.0,2.2890625,5.240000E+01,1.008594E+01,014027.679000
7462,19,1737337227.679,-2.546875,1.65625,5.130000E+01,-8.781250E+00,014027.679000
7462,20,1737337227.679,-2.578125,1.953125,5.210000E+01,-4.554688E+00,014027.679000
7462,21,1737337227.679,-2.078125,1.625,4.770000E+01,-4.554688E+00,014027.679000
7462,22,1737337227.679,-1.203125,3.84375,8.370000E+01,-6.484375E-01,014027.679000
7462,23,1737337227.679,1.1796875,3.640625,8.400000E+01,-3.203125E-01,014027.679000
7462,24,1737337227.679,0.1875,4.21875,5.560000E+01,-8.132812E+00,014027.679000
7462,25,1737337227.679,0.109375,5.609375,5.830000E+01,-6.179688E+00,014027.679000
7462,26,1737337227.679,0.0859375,19.25,5.910000E+01,-4.875000E+00,014027.679000
7462,27,1737337227.679,-0.390625,9.3515625,5.840000E+01,-4.875000E+00,014027.679000
7462,28,1737337227.679,-0.8046875,22.1953125,5.870000E+01,-2.921875E+00,014027.679000
7462,29,1737337227.679,-0.125,24.78125,7.550000E+01,0.000000E+00,014027.679000
7462,30,1737337227.679,0.0234375,6.59375,5.350000E+01,1.008594E+01,014027.679000
7462,31,1737337227.679,-0.0703125,11.140625,6.510000E+01,-3.203125E-01,014027.679000
