9512,1,1737337381.439,-3.90625,6.7265625,8.170000E+01,0.000000E+00,014301.439000
9512,2,1737337381.439,-3.9453125,3.984375,8.660000E+01,0.000000E+00,014301.439000
9512,3,1737337381.439,-3.90625,2.46875,9.180000E+01,3.203125E-01,014301.439000
9512,4,1737337381.439,-1.6328125,2.5625,5.470000E+01,4.875000E+00,014301.439000
9512,5,1737337381.439,0.0078125,2.4453125,5.160000E+01,7.156250E+00,014301.439000
9512,6,1737337381.439,2.2578125,2.03125,5.340000E+01,8.132812E+00,014301.439000
9512,7,1737337381.439,-0.484375,2.59375,5.470000E+01,-3.250000E+00,014301.439000
9512,8,1737337381.439,0.953125,15.4609375,1.019000E+02,-6.484375E-01,014301.439000
9512,9,1737337381.439,2.46875,11.2734375,9.520000E+01,-6.484375E-01,014301.439000
9512,10,1737337381.439,2.7734375,8.734375,8.840000E+01,-6.484375E-01,014301.439000
9512,11,1737337381.439,-0.09375,0.4609375,8.020000E+01,0.000000E+00,014301.439000
9512,12,1737337381.439,-0.9921875,2.234375,5.140000E+01,7.156250E+00,014301.439000
9512,13,1737337381.439,-2.3359375,1.234375,4.810000E+01,-3.250000E+00,014301.439000
9512,14,1737337381.439,0.0390625,6.0,5.920000E+01,9.437500E+00,014301.439000
9512,15,1737337381.439,0.0625,3.6328125,5.210000E+01,-8.460938E+00,014301.439000
9512,16,1737337381.439,-0.03125,19.4453125,5.820000E+01,6.179688E+00,014301.439000
9512,17,1737337381.439,0.2734375,16.0859375,5.790000E+01,6.507812E+00,014301.439000
9512,18,1737337381.439,-0.703125,22.796875,5.530000E+01,9.437500E+00,014301.439000
9512,19,1737337381.439,0.234375,6.5859375,5.860000E+01,-6.507812E+00,014301.439000
9512,20,1737337381.439,0.671875,21.21875,8.260000E+01,-6.484375E-01,014301.439000
9512,21,1737337381.439,0.546875,11.328125,9.210000E+01,-6.484375E-01,014301.439000
9512,22,1737337381.439,-0.0625,8.96875,8.810000E+01,-6.484375E-01,014301.439000
9512,23,1737337381.439,-0.2265625,8.375,9.450000E+01,-6.484375E-01,014301.439000
9512,24,1737337381.439,-0.203125,24.78125,7.470000E+01,0.000000E+00,014301.439000
