7732,1,1737337247.930,-14.53125,10.7265625,8.800000E+01,0.000000E+00,014047.930000
7732,2,1737337247.930,-14.15625,10.5625,9.260000E+01,0.000000E+00,014047.930000
7732,3,1737337247.930,-6.2421875,4.6484375,7.990000E+01,0.000000E+00,014047.930000
7732,4,1737337247.930,7.6953125,11.3515625,6.900000E+01,3.203125E-01,014047.930000
7732,5,1737337247.930,7.2109375,10.9609375,8.540000E+01,3.203125E-01,014047.930000
7732,6,1737337247.930,-8.6796875,3.5078125,9.330000E+01,3.203125E-01,014047.930000
7732,7,1737337247.930,7.25,10.9296875,6.410000E+01,1.945312E+00,014047.930000
7732,8,1737337247.930,-0.046875,2.4453125,5.460000E+01,5.531250E+00,014047.930000
7732,9,1737337247.930,0.484375,2.796875,5.310000E+01,9.437500E+00,014047.930000
7732,10,1737337247.930,-3.9375,12.515625,6.160000E+01,9.757812E+00,014047.930000
7732,11,1737337247.930,-1.71875,18.3828125,6.010000E+01,-8.132812E+00,014047.930000
7732,12,1737337247.930,12.1796875,13.34375,7.890000E+01,-9.687500E-01,014047.930000
7732,13,1737337247.930,12.890625,13.484375,7.650000E+01,-6.484375E-01,014047.930000
7732,14,1737337247.930,9.484375,4.140625,8.770000E+01,-6.484375E-01,014047.930000
7732,15,1737337247.930,0.4921875,7.5703125,8.830000E+01,-6.484375E-01,014047.930000
7732,16,1737337247.930,1.0859375,6.90625,9.580000E+01,-6.484375E-01,014047.930000
7732,17,1737337247.930,0.921875,4.328125,7.580000E+01,-6.484375E-01,014047.930000
7732,18,1737337247.930,1.0078125,3.4921875,7.280000E+01,-6.484375E-01,014047.930000
7732,19,1737337247.930,-3.6171875,15.0625,9.020000E+01,-3.203125E-01,014047.930000
7732,20,1737337247.930,-5.0546875,13.59375,7.920000E+01,-3.203125E-01,014047.930000
7732,21,1737337247.930,-3.203125,9.0078125,9.170000E+01,-3.203125E-01,014047.930000
7732,22,1737337247.930,-1.59375,1.8515625,5.330000E+01,5.531250E+00,014047.930000
7732,23,1737337247.930,1.875,2.125,5.090000E+01,9.437500E+00,014047.930000
7732,24,1737337247.930,-1.6484375,13.015625,5.680000E+01,9.757812E+00,014047.930000
7732,25,1737337247.930,7.5625,16.84375,5.880000E+01,-8.132812E+00,014047.930000
7732,26,1737337247.930,-2.078125,5.84375,7.210000E+01,-6.484375E-01,014047.930000
7732,27,1737337247.930,-2.578125,2.5625,6.510000E+01,-6.484375E-01,014047.930000
7732,28,1737337247.930,-2.15625,14.3359375,7.900000E+01,-3.203125E-01,014047.930000
7732,29,1737337247.930,-0.625,5.96875,5.680000E+01,8.132812E+00,014047.930000
7732,30,1737337247.930,-0.0234375,3.0390625,5.400000E+01,-2.601562E+00,014047.930000
7732,31,1737337247.930,-0.34375,13.3125,5.820000E+01,5.203125E+00,014047.930000
7732,32,1737337247.930,0.109375,22.4140625,5.720000E+01,-5.851562E+00,014047.930000
7732,33,1737337247.930,-0.4921875,12.3203125,5.780000E+01,-5.203125E+00,014047.930000
7732,34,1737337247.930,0.671875,22.6015625,7.880000E+01,-6.484375E-01,014047.930000
7732,35,1737337247.930,-0.1796875,6.203125,8.020000E+01,-6.484375E-01,014047.930000
7732,36,1737337247.930,-0.1484375,24.78125,7.590000E+01,0.000000E+00,014047.930000
