6868,1,1737337183.127,-11.7734375,12.640625,8.080000E+01,0.000000E+00,013943.127000
6868,2,1737337183.127,-9.5,10.15625,8.510000E+01,0.000000E+00,013943.127000
6868,3,1737337183.127,-7.296875,8.421875,8.480000E+01,0.000000E+00,013943.127000
6868,4,1737337183.127,-6.4375,5.6640625,8.340000E+01,0.000000E+00,013943.127000
6868,5,1737337183.127,-0.2421875,2.4296875,5.470000E+01,1.625000E+00,013943.127000
6868,6,1737337183.127,-1.890625,1.84375,5.050000E+01,2.601562E+00,013943.127000
6868,7,1737337183.127,-0.984375,2.453125,5.380000E+01,3.578125E+00,013943.127000
6868,8,1737337183.127,-1.0390625,5.7109375,6.540000E+01,3.898438E+00,013943.127000
6868,9,1737337183.127,3.625,2.859375,5.960000E+01,3.898438E+00,013943.127000
6868,10,1737337183.127,1.484375,1.9375,5.130000E+01,3.898438E+00,013943.127000
6868,11,1737337183.127,-0.8671875,2.4921875,5.320000E+01,4.554688E+00,013943.127000
6868,12,1737337183.127,-1.6015625,3.9140625,7.000000E+01,8.460938E+00,013943.127000
6868,13,1737337183.127,0.6640625,2.3515625,5.290000E+01,8.460938E+00,013943.127000
6868,14,1737337183.127,-0.2578125,2.625,5.040000E+01,9.109375E+00,013943.127000
6868,15,1737337183.127,2.1484375,7.4765625,5.840000E+01,9.437500E+00,013943.127000
6868,16,1737337183.127,-0.8671875,2.4921875,5.380000E+01,-8.781250E+00,013943.127000
6868,17,1737337183.127,-1.0703125,5.296875,7.180000E+01,-7.804688E+00,013943.127000
6868,18,1737337183.127,-0.4375,2.8046875,5.130000E+01,-7.804688E+00,013943.127000
6868,19,1737337183.127,-0.921875,5.1328125,7.420000E+01,-5.531250E+00,013943.127000
6868,20,1737337183.127,1.96875,1.7578125,5.290000E+01,-5.203125E+00,013943.127000
6868,21,1737337183.127,-1.09375,5.5,6.910000E+01,-1.625000E+00,013943.127000
6868,22,1737337183.127,12.5859375,10.328125,7.360000E+01,-9.687500E-01,013943.127000
6868,23,1737337183.127,13.5078125,13.984375,9.960000E+01,-6.484375E-01,013943.127000
6868,24,1737337183.127,5.3125,8.4140625,7.960000E+01,-6.484375E-01,013943.127000
6868,25,1737337183.127,0.6328125,3.3671875,9.040000E+01,-6.484375E-01,013943.127000
6868,26,1737337183.127,0.8359375,2.5,7.680000E+01,-6.484375E-01,013943.127000
6868,27,1737337183.127,-8.9765625,14.2890625,7.820000E+01,-3.203125E-01,013943.127000
6868,28,1737337183.127,-1.4453125,5.0078125,9.790000E+01,-3.203125E-01,013943.127000
6868,29,1737337183.127,-2.25,0.9609375,4.940000E+01,1.625000E+00,013943.127000
6868,30,1737337183.127,-0.9765625,4.921875,6.340000E+01,2.601562E+00,013943.127000
6868,31,1737337183.127,2.2578125,1.375,4.830000E+01,2.601562E+00,013943.127000
6868,32,1737337183.127,2.390625,1.125,5.230000E+01,3.578125E+00,013943.127000
6868,33,1737337183.127,-2.140625,1.1796875,5.040000E+01,3.898438E+00,013943.127000
6868,34,1737337183.127,1.0625,2.421875,4.970000E+01,4.554688E+00,013943.127000
6868,35,1737337183.127,1.9296875,2.34375,5.070000E+01,8.460938E+00,013943.127000
6868,36,1737337183.127,-1.53125,1.90625,4.730000E+01,8.460938E+00,013943.127000
6868,37,1737337183.127,2.375,1.1640625,4.920000E+01,9.109375E+00,013943.127000
6868,38,1737337183.127,-0.8046875,7.7421875,5.520000E+01,9.437500E+00,013943.127000
6868,39,1737337183.127,2.015625,1.703125,5.370000E+01,-8.781250E+00,013943.127000
6868,40,1737337183.127,2.125,1.8828125,5.090000E+01,-7.804688E+00,013943.127000
6868,41,1737337183.127,0.8125,4.1484375,6.520000E+01,-5.203125E+00,013943.127000
6868,42,1737337183.127,-1.890625,1.84375,5.010000E+01,-5.203125E+00,013943.127000
6868,43,1737337183.127,-2.5625,1.6328125,5.000000E+01,-2.273438E+00,013943.127000
6868,44,1737337183.127,-0.1015625,2.640625,6.890000E+01,-6.484375E-01,013943.127000
6868,45,1737337183.127,0.0859375,4.421875,6.810000E+01,1.296875E+00,013943.127000
6868,46,1737337183.127,0.03125,5.609375,6.250000E+01,1.945312E+00,013943.127000
6868,47,1737337183.127,-0.1640625,3.03125,5.690000E+01,2.273438E+00,013943.127000
6868,48,1737337183.127,-0.8671875,5.5390625,6.400000E+01,3.578125E+00,013943.127000
6868,49,1737337183.127,-0.1875,4.609375,6.190000E+01,4.226562E+00,013943.127000
6868,50,1737337183.127,0.296875,4.4140625,6.080000E+01,5.531250E+00,013943.127000
6868,51,1737337183.127,0.0859375,3.0390625,5.440000E+01,8.460938E+00,013943.127000
6868,52,1737337183.127,-0.09375,4.2265625,6.570000E+01,-1.041406E+01,013943.127000
6868,53,1737337183.127,-0.1484375,4.421875,6.490000E+01,-9.757812E+00,013943.127000
6868,54,1737337183.127,-0.765625,4.953125,6.810000E+01,-8.132812E+00,013943.127000
6868,55,1737337183.127,-0.1015625,4.421875,6.810000E+01,-7.804688E+00,013943.127000
6868,56,1737337183.127,-0.703125,4.96875,7.240000E+01,-7.156250E+00,013943.127000
6868,57,1737337183.127,0.0,4.2265625,7.210000E+01,-7.156250E+00,013943.127000
6868,58,1737337183.127,0.234375,3.03125,5.200000E+01,-7.156250E+00,013943.127000
6868,59,1737337183.127,-0.8515625,5.140625,7.410000E+01,-5.851562E+00,013943.127000
6868,60,1737337183.127,-0.7421875,4.9609375,6.850000E+01,-5.203125E+00,013943.127000
6868,61,1737337183.127,-0.015625,4.2265625,7.420000E+01,-4.875000E+00,013943.127000
6868,62,1737337183.127,0.0,4.421875,7.740000E+01,-3.898438E+00,013943.127000
6868,63,1737337183.127,-0.3125,5.203125,6.780000E+01,-3.250000E+00,013943.127000
6868,64,1737337183.127,-0.0546875,5.015625,6.810000E+01,-2.921875E+00,013943.127000
6868,65,1737337183.127,0.0078125,4.421875,7.930000E+01,-2.273438E+00,013943.127000
6868,66,1737337183.127,-0.21875,4.4140625,1.169000E+02,-6.484375E-01,013943.127000
