7409,1,1737337223.704,-9.828125,13.71875,7.270000E+01,0.000000E+00,014023.704000
7409,2,1737337223.704,-8.0546875,13.234375,7.250000E+01,0.000000E+00,014023.704000
7409,3,1737337223.704,-5.6640625,9.3671875,8.560000E+01,0.000000E+00,014023.704000
7409,4,1737337223.704,-2.6640625,3.015625,1.113000E+02,0.000000E+00,014023.704000
7409,5,1737337223.704,-2.0234375,0.9765625,9.320000E+01,3.203125E-01,014023.704000
7409,6,1737337223.704,-1.859375,2.40625,5.380000E+01,8.460938E+00,014023.704000
7409,7,1737337223.704,0.3046875,2.4296875,5.200000E+01,9.437500E+00,014023.704000
7409,8,1737337223.704,0.203125,2.4375,5.180000E+01,-1.008594E+01,014023.704000
7409,9,1737337223.704,0.1953125,2.4375,5.140000E+01,-9.109375E+00,014023.704000
7409,10,1737337223.704,-0.7265625,3.3515625,5.760000E+01,-5.531250E+00,014023.704000
7409,11,1737337223.704,9.2890625,10.6171875,8.040000E+01,-1.625000E+00,014023.704000
7409,12,1737337223.704,-0.953125,2.4609375,5.100000E+01,-1.625000E+00,014023.704000
7409,13,1737337223.704,9.5234375,15.578125,8.560000E+01,-6.484375E-01,014023.704000
7409,14,1737337223.704,9.7265625,14.7421875,8.950000E+01,-6.484375E-01,014023.704000
7409,15,1737337223.704,10.640625,13.609375,8.620000E+01,-6.484375E-01,014023.704000
7409,16,1737337223.704,0.7421875,3.5546875,9.640000E+01,-6.484375E-01,014023.704000
7409,17,1737337223.704,-5.2578125,9.375,8.450000E+01,-3.203125E-01,014023.704000
7409,18,1737337223.704,-2.734375,6.859375,9.880000E+01,-3.203125E-01,014023.704000
7409,19,1737337223.704,-0.953125,2.25,5.160000E+01,3.578125E+00,014023.704000
7409,20,1737337223.704,1.203125,2.125,5.160000E+01,9.437500E+00,014023.704000
7409,21,1737337223.704,1.9296875,1.5078125,5.060000E+01,-1.008594E+01,014023.704000
7409,22,1737337223.704,2.078125,1.2890625,5.020000E+01,-9.109375E+00,014023.704000
7409,23,1737337223.704,0.328125,2.6171875,5.040000E+01,-1.625000E+00,014023.704000
7409,24,1737337223.704,-0.21875,3.03125,5.380000E+01,1.945312E+00,014023.704000
7409,25,1737337223.704,-0.4765625,3.0,5.550000E+01,3.898438E+00,014023.704000
7409,26,1737337223.704,-0.5078125,4.7890625,9.750000E+01,-3.203125E-01,014023.704000
7409,27,1737337223.704,0.0078125,3.6328125,5.350000E+01,8.132812E+00,014023.704000
7409,28,1737337223.704,0.3671875,10.1484375,6.110000E+01,7.156250E+00,014023.704000
7409,29,1737337223.704,-0.578125,22.203125,5.950000E+01,-9.437500E+00,014023.704000
7409,30,1737337223.704,-0.859375,16.65625,6.090000E+01,-9.437500E+00,014023.704000
7409,31,1737337223.704,0.125,9.7578125,5.810000E+01,-4.554688E+00,014023.704000
7409,32,1737337223.704,-0.15625,11.34375,7.900000E+01,-3.203125E-01,014023.704000
7409,33,1737337223.704,-0.125,24.78125,7.550000E+01,0.000000E+00,014023.704000
7409,34,1737337223.704,0.078125,6.203125,8.670000E+01,-6.484375E-01,014023.704000
