6947,1,1737337189.051,-7.046875,7.03125,7.130000E+01,0.000000E+00,013949.051000
6947,2,1737337189.051,-5.0078125,6.46875,6.560000E+01,0.000000E+00,013949.051000
6947,3,1737337189.051,-1.3515625,1.265625,1.083000E+02,0.000000E+00,013949.051000
6947,4,1737337189.051,6.6328125,9.9140625,7.100000E+01,6.484375E-01,013949.051000
6947,5,1737337189.051,2.03125,1.6875,5.330000E+01,4.554688E+00,013949.051000
6947,6,1737337189.051,0.6796875,2.5546875,5.450000E+01,7.804688E+00,013949.051000
6947,7,1737337189.051,3.5703125,3.2265625,6.070000E+01,-9.437500E+00,013949.051000
6947,8,1737337189.051,1.9296875,2.8359375,5.760000E+01,-9.437500E+00,013949.051000
6947,9,1737337189.051,12.96875,5.0234375,6.930000E+01,-1.625000E+00,013949.051000
6947,10,1737337189.051,10.0078125,8.7890625,7.150000E+01,-9.687500E-01,013949.051000
6947,11,1737337189.051,10.359375,15.75,7.350000E+01,-6.484375E-01,013949.051000
6947,12,1737337189.051,12.5390625,13.546875,7.490000E+01,-6.484375E-01,013949.051000
6947,13,1737337189.051,9.6796875,11.0625,1.055000E+02,-6.484375E-01,013949.051000
6947,14,1737337189.051,10.0234375,8.1484375,7.210000E+01,-6.484375E-01,013949.051000
6947,15,1737337189.051,7.1171875,9.828125,7.630000E+01,-6.484375E-01,013949.051000
6947,16,1737337189.051,4.546875,8.1796875,8.430000E+01,-6.484375E-01,013949.051000
6947,17,1737337189.051,0.3984375,2.609375,5.200000E+01,4.554688E+00,013949.051000
6947,18,1737337189.051,-1.8515625,1.8828125,5.080000E+01,7.804688E+00,013949.051000
6947,19,1737337189.051,-2.1875,2.640625,5.120000E+01,-9.437500E+00,013949.051000
6947,20,1737337189.051,-0.0859375,3.4296875,5.550000E+01,2.921875E+00,013949.051000
6947,21,1737337189.051,-0.59375,4.578125,5.760000E+01,8.132812E+00,013949.051000
6947,22,1737337189.051,0.265625,3.625,5.090000E+01,-1.041406E+01,013949.051000
6947,23,1737337189.051,0.5078125,3.796875,5.600000E+01,-8.460938E+00,013949.051000
6947,24,1737337189.051,0.109375,3.0390625,9.550000E+01,-6.484375E-01,013949.051000
6947,25,1737337189.051,-0.203125,22.8046875,5.650000E+01,-7.804688E+00,013949.051000
6947,26,1737337189.051,-0.0546875,24.78125,7.460000E+01,0.000000E+00,013949.051000
6947,27,1737337189.051,0.4453125,12.71875,5.150000E+01,9.757812E+00,013949.051000
