8810,1,1737337328.786,-10.90625,8.3046875,1.011000E+02,0.000000E+00,014208.786000
8810,2,1737337328.786,-6.1796875,9.2734375,8.690000E+01,0.000000E+00,014208.786000
8810,3,1737337328.786,-4.6171875,5.5078125,8.260000E+01,0.000000E+00,014208.786000
8810,4,1737337328.786,-0.96875,0.8046875,1.094000E+02,0.000000E+00,014208.786000
8810,5,1737337328.786,-1.3671875,2.7109375,5.390000E+01,1.008594E+01,014208.786000
8810,6,1737337328.786,-0.8203125,2.7109375,5.520000E+01,-7.484375E+00,014208.786000
8810,7,1737337328.786,12.59375,13.765625,9.130000E+01,-6.484375E-01,014208.786000
8810,8,1737337328.786,4.71875,15.3828125,9.580000E+01,-6.484375E-01,014208.786000
8810,9,1737337328.786,3.8671875,9.8125,8.980000E+01,-6.484375E-01,014208.786000
8810,10,1737337328.786,2.2734375,6.1875,9.240000E+01,-6.484375E-01,014208.786000
8810,11,1737337328.786,-8.3984375,15.5390625,8.780000E+01,-3.203125E-01,014208.786000
8810,12,1737337328.786,-1.7109375,9.8046875,9.580000E+01,-3.203125E-01,014208.786000
8810,13,1737337328.786,-0.53125,1.140625,1.033000E+02,0.000000E+00,014208.786000
8810,14,1737337328.786,1.71875,2.5078125,5.260000E+01,1.008594E+01,014208.786000
8810,15,1737337328.786,2.4921875,1.359375,4.970000E+01,-7.484375E+00,014208.786000
8810,16,1737337328.786,1.9765625,9.7578125,9.110000E+01,-3.203125E-01,014208.786000
8810,17,1737337328.786,0.0078125,3.6328125,5.750000E+01,-2.921875E+00,014208.786000
8810,18,1737337328.786,-0.484375,22.0078125,5.850000E+01,1.945312E+00,014208.786000
8810,19,1737337328.786,0.0390625,22.8046875,5.680000E+01,2.601562E+00,014208.786000
8810,20,1737337328.786,-0.390625,7.1796875,5.660000E+01,7.804688E+00,014208.786000
8810,21,1737337328.786,0.90625,22.9921875,5.440000E+01,-1.041406E+01,014208.786000
8810,22,1737337328.786,-0.3046875,11.1328125,5.930000E+01,-1.008594E+01,014208.786000
8810,23,1737337328.786,-1.296875,22.765625,5.620000E+01,-3.578125E+00,014208.786000
8810,24,1737337328.786,-0.3515625,18.8515625,8.060000E+01,-3.203125E-01,014208.786000
8810,25,1737337328.786,-0.125,11.5390625,8.620000E+01,-3.203125E-01,014208.786000
8810,26,1737337328.786,0.3359375,7.96875,9.190000E+01,-3.203125E-01,014208.786000
8810,27,1737337328.786,-0.1640625,24.78125,7.540000E+01,0.000000E+00,014208.786000
8810,28,1737337328.786,-0.5546875,12.1171875,5.690000E+01,2.601562E+00,014208.786000
8810,29,1737337328.786,0.0,7.9765625,5.770000E+01,7.156250E+00,014208.786000
8810,30,1737337328.786,0.4453125,22.796875,5.340000E+01,-8.460938E+00,014208.786000
8810,31,1737337328.786,0.375,15.0859375,5.510000E+01,-5.851562E+00,014208.786000
