7041,1,1737337196.102,4.203125,8.359375,8.630000E+01,0.000000E+00,013956.102000
7041,2,1737337196.102,-1.1875,1.6640625,1.050000E+02,0.000000E+00,013956.102000
7041,3,1737337196.102,2.3671875,8.6484375,7.510000E+01,6.484375E-01,013956.102000
7041,4,1737337196.102,-1.140625,2.6015625,5.450000E+01,3.578125E+00,013956.102000
7041,5,1737337196.102,-14.5390625,5.8984375,6.060000E+01,4.554688E+00,013956.102000
7041,6,1737337196.102,1.734375,1.71875,5.570000E+01,4.554688E+00,013956.102000
7041,7,1737337196.102,2.21875,13.3359375,6.030000E+01,6.179688E+00,013956.102000
7041,8,1737337196.102,1.8828125,3.7890625,6.000000E+01,6.179688E+00,013956.102000
7041,9,1737337196.102,-14.2734375,10.4140625,5.950000E+01,-5.203125E+00,013956.102000
7041,10,1737337196.102,-1.1484375,2.59375,5.290000E+01,-5.203125E+00,013956.102000
7041,11,1737337196.102,11.71875,12.140625,7.550000E+01,-6.484375E-01,013956.102000
7041,12,1737337196.102,11.3046875,14.59375,8.000000E+01,-3.203125E-01,013956.102000
7041,13,1737337196.102,1.8046875,13.9921875,8.310000E+01,-3.203125E-01,013956.102000
7041,14,1737337196.102,6.71875,7.078125,9.650000E+01,-3.203125E-01,013956.102000
7041,15,1737337196.102,2.4453125,8.625,8.410000E+01,-3.203125E-01,013956.102000
7041,16,1737337196.102,6.2109375,5.90625,7.440000E+01,-3.203125E-01,013956.102000
7041,17,1737337196.102,1.5703125,4.34375,9.400000E+01,-3.203125E-01,013956.102000
7041,18,1737337196.102,-2.1484375,1.8515625,5.360000E+01,3.578125E+00,013956.102000
7041,19,1737337196.102,-1.1015625,2.1796875,4.800000E+01,4.554688E+00,013956.102000
7041,20,1737337196.102,-4.59375,12.7109375,5.440000E+01,6.179688E+00,013956.102000
7041,21,1737337196.102,-2.5625,1.2109375,5.260000E+01,-5.203125E+00,013956.102000
7041,22,1737337196.102,-0.09375,3.0390625,5.560000E+01,8.132812E+00,013956.102000
7041,23,1737337196.102,0.296875,5.6015625,9.900000E+01,-3.203125E-01,013956.102000
7041,24,1737337196.102,0.5,19.8359375,5.700000E+01,6.484375E-01,013956.102000
7041,25,1737337196.102,0.59375,18.25,5.970000E+01,2.601562E+00,013956.102000
7041,26,1737337196.102,-0.3671875,7.7734375,5.680000E+01,4.226562E+00,013956.102000
7041,27,1737337196.102,0.0546875,10.15625,5.840000E+01,4.875000E+00,013956.102000
7041,28,1737337196.102,-0.15625,9.7578125,5.880000E+01,4.875000E+00,013956.102000
7041,29,1737337196.102,0.515625,15.8828125,5.790000E+01,5.531250E+00,013956.102000
7041,30,1737337196.102,0.0234375,6.203125,5.870000E+01,7.484375E+00,013956.102000
7041,31,1737337196.102,0.3359375,7.7734375,5.880000E+01,7.804688E+00,013956.102000
7041,32,1737337196.102,-0.0078125,11.140625,6.070000E+01,-8.460938E+00,013956.102000
7041,33,1737337196.102,-0.0078125,6.203125,5.820000E+01,-8.460938E+00,013956.102000
7041,34,1737337196.102,0.125,6.9921875,5.680000E+01,-3.898438E+00,013956.102000
7041,35,1737337196.102,-0.703125,22.203125,7.850000E+01,-3.203125E-01,013956.102000
7041,36,1737337196.102,0.140625,18.8515625,6.720000E+01,-3.203125E-01,013956.102000
7041,37,1737337196.102,-0.1953125,24.78125,7.500000E+01,0.000000E+00,013956.102000
7041,38,1737337196.102,0.140625,11.734375,5.550000E+01,-9.437500E+00,013956.102000
7041,39,1737337196.102,-1.3359375,22.765625,5.630000E+01,-4.875000E+00,013956.102000
