9909,1,1737337411.216,-3.328125,3.4765625,8.540000E+01,0.000000E+00,014331.216000
9909,2,1737337411.216,-2.2421875,2.0546875,9.070000E+01,0.000000E+00,014331.216000
9909,3,1737337411.216,2.546875,1.65625,5.470000E+01,7.484375E+00,014331.216000
9909,4,1737337411.216,7.2890625,11.1484375,6.090000E+01,8.460938E+00,014331.216000
9909,5,1737337411.216,2.2421875,2.59375,5.250000E+01,8.460938E+00,014331.216000
9909,6,1737337411.216,-2.140625,1.1875,5.140000E+01,-8.132812E+00,014331.216000
9909,7,1737337411.216,0.46875,2.796875,5.430000E+01,-6.179688E+00,014331.216000
9909,8,1737337411.216,0.4140625,2.4140625,5.280000E+01,-6.179688E+00,014331.216000
9909,9,1737337411.216,11.8828125,13.859375,9.250000E+01,-6.484375E-01,014331.216000
9909,10,1737337411.216,4.703125,12.875,9.200000E+01,-6.484375E-01,014331.216000
9909,11,1737337411.216,3.2421875,12.5078125,8.250000E+01,-6.484375E-01,014331.216000
9909,12,1737337411.216,5.21875,2.9609375,8.680000E+01,-6.484375E-01,014331.216000
9909,13,1737337411.216,3.9765625,1.9296875,7.730000E+01,-6.484375E-01,014331.216000
9909,14,1737337411.216,2.609375,2.2265625,8.650000E+01,-6.484375E-01,014331.216000
9909,15,1737337411.216,0.6875,2.9609375,5.340000E+01,7.484375E+00,014331.216000
9909,16,1737337411.216,-1.484375,3.09375,5.130000E+01,8.460938E+00,014331.216000
9909,17,1737337411.216,-1.1328125,2.171875,5.070000E+01,-8.132812E+00,014331.216000
9909,18,1737337411.216,-0.421875,2.8046875,5.390000E+01,-6.179688E+00,014331.216000
9909,19,1737337411.216,5.2734375,11.796875,7.260000E+01,-6.484375E-01,014331.216000
9909,20,1737337411.216,-0.390625,3.015625,5.490000E+01,3.250000E+00,014331.216000
9909,21,1737337411.216,0.375,3.40625,5.370000E+01,-1.041406E+01,014331.216000
9909,22,1737337411.216,-0.0234375,3.234375,5.460000E+01,-5.531250E+00,014331.216000
9909,23,1737337411.216,0.5234375,3.59375,5.490000E+01,-4.875000E+00,014331.216000
9909,24,1737337411.216,-0.046875,5.2109375,8.200000E+01,-6.484375E-01,014331.216000
9909,25,1737337411.216,-0.21875,5.6015625,7.980000E+01,-3.203125E-01,014331.216000
9909,26,1737337411.216,0.6640625,22.203125,5.910000E+01,-9.437500E+00,014331.216000
9909,27,1737337411.216,-0.0078125,9.7578125,5.720000E+01,-6.507812E+00,014331.216000
9909,28,1737337411.216,0.5078125,21.4140625,5.590000E+01,-5.851562E+00,014331.216000
9909,29,1737337411.216,0.1015625,12.7265625,6.100000E+01,-3.250000E+00,014331.216000
