8906,1,1737337335.986,-9.453125,11.515625,8.870000E+01,0.000000E+00,014215.986000
8906,2,1737337335.986,-9.5703125,10.625,7.880000E+01,0.000000E+00,014215.986000
8906,3,1737337335.986,-7.8671875,10.5,8.710000E+01,0.000000E+00,014215.986000
8906,4,1737337335.986,-3.1171875,4.171875,8.910000E+01,0.000000E+00,014215.986000
8906,5,1737337335.986,2.3515625,1.1953125,5.340000E+01,3.898438E+00,014215.986000
8906,6,1737337335.986,1.78125,1.953125,5.090000E+01,5.203125E+00,014215.986000
8906,7,1737337335.986,2.21875,2.359375,5.450000E+01,5.851562E+00,014215.986000
8906,8,1737337335.986,2.3125,1.28125,5.680000E+01,-1.945312E+00,014215.986000
8906,9,1737337335.986,6.296875,15.8671875,9.050000E+01,-6.484375E-01,014215.986000
8906,10,1737337335.986,3.7578125,15.84375,8.370000E+01,-6.484375E-01,014215.986000
8906,11,1737337335.986,4.1328125,15.34375,8.340000E+01,-6.484375E-01,014215.986000
8906,12,1737337335.986,5.3828125,14.3203125,8.470000E+01,-6.484375E-01,014215.986000
8906,13,1737337335.986,0.7734375,11.7109375,9.760000E+01,-6.484375E-01,014215.986000
8906,14,1737337335.986,3.9296875,8.4921875,9.000000E+01,-6.484375E-01,014215.986000
8906,15,1737337335.986,-0.9140625,8.921875,8.780000E+01,-3.203125E-01,014215.986000
8906,16,1737337335.986,-3.6484375,7.7578125,8.910000E+01,-3.203125E-01,014215.986000
8906,17,1737337335.986,-1.6015625,5.9921875,9.970000E+01,-3.203125E-01,014215.986000
8906,18,1737337335.986,-1.0078125,2.4375,9.570000E+01,-3.203125E-01,014215.986000
8906,19,1737337335.986,-0.0546875,2.640625,5.330000E+01,3.898438E+00,014215.986000
8906,20,1737337335.986,-1.3125,2.2890625,4.800000E+01,5.203125E+00,014215.986000
8906,21,1737337335.986,1.203125,3.0,5.350000E+01,5.851562E+00,014215.986000
8906,22,1737337335.986,-1.8515625,1.8828125,4.880000E+01,-1.945312E+00,014215.986000
8906,23,1737337335.986,6.6484375,14.859375,7.780000E+01,-6.484375E-01,014215.986000
8906,24,1737337335.986,1.515625,8.8359375,8.010000E+01,-3.203125E-01,014215.986000
8906,25,1737337335.986,1.2734375,6.0703125,9.530000E+01,-3.203125E-01,014215.986000
8906,26,1737337335.986,0.0703125,3.0390625,5.490000E+01,-3.250000E+00,014215.986000
8906,27,1737337335.986,0.453125,4.3984375,1.003000E+02,-6.484375E-01,014215.986000
8906,28,1737337335.986,0.0859375,3.0390625,4.970000E+01,8.460938E+00,014215.986000
8906,29,1737337335.986,0.359375,13.8984375,5.990000E+01,4.554688E+00,014215.986000
8906,30,1737337335.986,-1.140625,22.7734375,5.420000E+01,6.507812E+00,014215.986000
8906,31,1737337335.986,-0.953125,17.640625,5.730000E+01,9.109375E+00,014215.986000
8906,32,1737337335.986,0.140625,21.0234375,5.850000E+01,-5.203125E+00,014215.986000
8906,33,1737337335.986,-0.2890625,20.828125,6.050000E+01,-4.226562E+00,014215.986000
8906,34,1737337335.986,0.5546875,18.84375,7.890000E+01,-6.484375E-01,014215.986000
8906,35,1737337335.986,-0.15625,24.78125,7.580000E+01,0.000000E+00,014215.986000
