7040,1,1737337196.027,-1.328125,1.2890625,9.880000E+01,0.000000E+00,013956.027000
7040,2,1737337196.027,0.2265625,2.828125,5.660000E+01,5.203125E+00,013956.027000
7040,3,1737337196.027,2.828125,2.8671875,5.460000E+01,8.781250E+00,013956.027000
7040,4,1737337196.027,11.015625,15.0546875,8.440000E+01,-6.484375E-01,013956.027000
7040,5,1737337196.027,11.8984375,12.2421875,7.630000E+01,-6.484375E-01,013956.027000
7040,6,1737337196.027,9.6953125,3.6328125,8.140000E+01,-6.484375E-01,013956.027000
7040,7,1737337196.027,7.0703125,6.7265625,9.280000E+01,-6.484375E-01,013956.027000
7040,8,1737337196.027,6.078125,5.765625,7.670000E+01,-6.484375E-01,013956.027000
7040,9,1737337196.027,1.6484375,4.3125,9.010000E+01,-6.484375E-01,013956.027000
7040,10,1737337196.027,1.7109375,14.0078125,7.960000E+01,-3.203125E-01,013956.027000
7040,11,1737337196.027,2.546875,8.8046875,8.840000E+01,-3.203125E-01,013956.027000
7040,12,1737337196.027,-0.703125,1.921875,1.013000E+02,-3.203125E-01,013956.027000
7040,13,1737337196.027,-0.5859375,1.7578125,9.300000E+01,0.000000E+00,013956.027000
7040,14,1737337196.027,-1.1875,3.84375,5.430000E+01,8.781250E+00,013956.027000
7040,15,1737337196.027,-1.5,1.390625,9.150000E+01,-3.203125E-01,013956.027000
7040,16,1737337196.027,-0.28125,3.625,5.490000E+01,1.008594E+01,013956.027000
7040,17,1737337196.027,-0.0078125,5.015625,5.810000E+01,-8.460938E+00,013956.027000
7040,18,1737337196.027,0.1328125,3.6328125,5.420000E+01,-1.625000E+00,013956.027000
7040,19,1737337196.027,0.3203125,5.6015625,9.440000E+01,-3.203125E-01,013956.027000
7040,20,1737337196.027,-0.421875,22.796875,5.280000E+01,9.687500E-01,013956.027000
7040,21,1737337196.027,0.4609375,15.6796875,6.140000E+01,9.687500E-01,013956.027000
7040,22,1737337196.027,0.5390625,12.1171875,5.930000E+01,1.945312E+00,013956.027000
7040,23,1737337196.027,0.3203125,16.4765625,5.960000E+01,8.781250E+00,013956.027000
7040,24,1737337196.027,0.359375,22.8046875,5.680000E+01,-9.109375E+00,013956.027000
7040,25,1737337196.027,0.703125,22.796875,5.450000E+01,-6.179688E+00,013956.027000
7040,26,1737337196.027,-0.7265625,20.421875,5.690000E+01,-6.179688E+00,013956.027000
7040,27,1737337196.027,0.3046875,11.53125,5.850000E+01,-5.531250E+00,013956.027000
7040,28,1737337196.027,-0.78125,22.1953125,7.700000E+01,-3.203125E-01,013956.027000
