7484,1,1737337229.329,-11.1171875,12.6953125,7.780000E+01,0.000000E+00,014029.329000
7484,2,1737337229.329,-5.1875,4.9765625,8.510000E+01,0.000000E+00,014029.329000
7484,3,1737337229.329,-2.5546875,2.5859375,1.104000E+02,0.000000E+00,014029.329000
7484,4,1737337229.329,-9.3359375,4.4765625,8.060000E+01,3.203125E-01,014029.329000
7484,5,1737337229.329,0.6875,3.15625,5.290000E+01,6.507812E+00,014029.329000
7484,6,1737337229.329,8.75,17.3671875,8.890000E+01,-6.484375E-01,014029.329000
7484,7,1737337229.329,6.53125,16.6328125,8.210000E+01,-6.484375E-01,014029.329000
7484,8,1737337229.329,7.09375,15.75,8.470000E+01,-6.484375E-01,014029.329000
7484,9,1737337229.329,7.296875,15.2109375,7.790000E+01,-6.484375E-01,014029.329000
7484,10,1737337229.329,7.1015625,11.953125,9.480000E+01,-6.484375E-01,014029.329000
7484,11,1737337229.329,6.2734375,11.5234375,9.170000E+01,-6.484375E-01,014029.329000
7484,12,1737337229.329,1.7890625,9.1875,8.090000E+01,-6.484375E-01,014029.329000
7484,13,1737337229.329,1.6796875,4.296875,1.020000E+02,-6.484375E-01,014029.329000
7484,14,1737337229.329,-0.8046875,1.6640625,9.810000E+01,-3.203125E-01,014029.329000
7484,15,1737337229.329,-1.9765625,2.5625,5.200000E+01,6.507812E+00,014029.329000
7484,16,1737337229.329,-0.3984375,4.0,5.780000E+01,1.008594E+01,014029.329000
7484,17,1737337229.329,0.3671875,4.0078125,5.390000E+01,-8.460938E+00,014029.329000
7484,18,1737337229.329,0.421875,3.0078125,9.160000E+01,-6.484375E-01,014029.329000
7484,19,1737337229.329,-0.625,19.6328125,5.640000E+01,6.507812E+00,014029.329000
7484,20,1737337229.329,-0.1015625,19.640625,5.660000E+01,-6.828125E+00,014029.329000
7484,21,1737337229.329,-0.3671875,12.125,5.920000E+01,-6.179688E+00,014029.329000
7484,22,1737337229.329,-0.2265625,7.9765625,6.020000E+01,-4.875000E+00,014029.329000
7484,23,1737337229.329,-1.0703125,20.203125,5.730000E+01,-1.945312E+00,014029.329000
7484,24,1737337229.329,-0.140625,24.78125,7.560000E+01,0.000000E+00,014029.329000
