7951,1,1737337264.358,-9.8671875,7.0546875,9.810000E+01,0.000000E+00,014104.358000
7951,2,1737337264.358,-9.359375,6.046875,7.950000E+01,0.000000E+00,014104.358000
7951,3,1737337264.358,-7.703125,5.3125,7.750000E+01,3.203125E-01,014104.358000
7951,4,1737337264.358,17.8359375,8.21875,6.810000E+01,6.484375E-01,014104.358000
7951,5,1737337264.358,10.1015625,16.390625,6.770000E+01,9.687500E-01,014104.358000
7951,6,1737337264.358,10.2890625,16.265625,6.270000E+01,2.273438E+00,014104.358000
7951,7,1737337264.358,2.078125,1.6328125,5.410000E+01,2.273438E+00,014104.358000
7951,8,1737337264.358,1.6640625,11.421875,7.020000E+01,2.921875E+00,014104.358000
7951,9,1737337264.358,1.59375,11.4296875,7.280000E+01,5.203125E+00,014104.358000
7951,10,1737337264.358,-0.4921875,2.59375,5.300000E+01,5.203125E+00,014104.358000
7951,11,1737337264.358,10.609375,16.53125,6.450000E+01,5.531250E+00,014104.358000
7951,12,1737337264.358,3.015625,19.015625,6.370000E+01,7.156250E+00,014104.358000
7951,13,1737337264.358,-0.734375,2.3359375,5.070000E+01,7.156250E+00,014104.358000
7951,14,1737337264.358,18.0546875,7.21875,6.270000E+01,9.109375E+00,014104.358000
7951,15,1737337264.358,5.5703125,10.1015625,6.620000E+01,9.109375E+00,014104.358000
7951,16,1737337264.358,0.015625,2.4453125,5.290000E+01,9.109375E+00,014104.358000
7951,17,1737337264.358,-1.5078125,11.4375,6.480000E+01,-9.757812E+00,014104.358000
7951,18,1737337264.358,1.0703125,3.46875,5.600000E+01,-9.437500E+00,014104.358000
7951,19,1737337264.358,1.3984375,2.46875,5.210000E+01,-9.437500E+00,014104.358000
7951,20,1737337264.358,8.96875,12.390625,6.050000E+01,-8.781250E+00,014104.358000
7951,21,1737337264.358,6.3203125,9.65625,6.670000E+01,-8.781250E+00,014104.358000
7951,22,1737337264.358,-0.8671875,2.4921875,5.250000E+01,-8.781250E+00,014104.358000
7951,23,1737337264.358,11.3515625,16.03125,6.600000E+01,-8.132812E+00,014104.358000
7951,24,1737337264.358,-0.546875,2.9921875,5.290000E+01,-8.132812E+00,014104.358000
7951,25,1737337264.358,10.875,15.8828125,6.340000E+01,-7.156250E+00,014104.358000
7951,26,1737337264.358,2.2109375,1.78125,5.640000E+01,-7.156250E+00,014104.358000
7951,27,1737337264.358,0.9765625,2.2421875,5.130000E+01,-4.875000E+00,014104.358000
7951,28,1737337264.358,17.578125,8.3125,6.360000E+01,-4.226562E+00,014104.358000
7951,29,1737337264.358,10.40625,4.984375,6.690000E+01,-4.226562E+00,014104.358000
7951,30,1737337264.358,0.84375,2.5,5.390000E+01,-4.226562E+00,014104.358000
7951,31,1737337264.358,17.296875,7.4921875,6.590000E+01,-2.921875E+00,014104.358000
7951,32,1737337264.358,-9.8046875,6.078125,7.120000E+01,-2.921875E+00,014104.358000
7951,33,1737337264.358,-1.390625,5.6328125,6.580000E+01,-2.921875E+00,014104.358000
