9056,1,1737337347.237,-10.140625,11.96875,8.550000E+01,0.000000E+00,014227.237000
9056,2,1737337347.237,-10.25,9.6953125,7.650000E+01,0.000000E+00,014227.237000
9056,3,1737337347.237,-1.53125,2.15625,5.650000E+01,5.851562E+00,014227.237000
9056,4,1737337347.237,-2.515625,9.4296875,6.090000E+01,8.132812E+00,014227.237000
9056,5,1737337347.237,-0.1640625,2.4375,5.070000E+01,9.757812E+00,014227.237000
9056,6,1737337347.237,0.09375,2.4453125,5.210000E+01,-6.507812E+00,014227.237000
9056,7,1737337347.237,5.765625,15.6484375,8.250000E+01,-6.484375E-01,014227.237000
9056,8,1737337347.237,3.3125,6.828125,9.570000E+01,-6.484375E-01,014227.237000
9056,9,1737337347.237,4.2265625,5.3125,9.540000E+01,-6.484375E-01,014227.237000
9056,10,1737337347.237,-4.53125,19.109375,7.930000E+01,-3.203125E-01,014227.237000
9056,11,1737337347.237,-8.8828125,12.6953125,8.460000E+01,-3.203125E-01,014227.237000
9056,12,1737337347.237,-2.828125,7.4609375,9.590000E+01,-3.203125E-01,014227.237000
9056,13,1737337347.237,-2.984375,4.75,9.560000E+01,-3.203125E-01,014227.237000
9056,14,1737337347.237,-0.65625,3.1640625,9.060000E+01,-3.203125E-01,014227.237000
9056,15,1737337347.237,0.46875,2.3984375,5.040000E+01,9.757812E+00,014227.237000
9056,16,1737337347.237,2.0390625,1.34375,5.170000E+01,-6.507812E+00,014227.237000
9056,17,1737337347.237,1.1171875,16.640625,7.250000E+01,-6.484375E-01,014227.237000
9056,18,1737337347.237,0.0234375,4.6171875,5.870000E+01,5.203125E+00,014227.237000
9056,19,1737337347.237,-0.21875,5.6015625,5.590000E+01,5.531250E+00,014227.237000
9056,20,1737337347.237,0.3515625,4.40625,5.980000E+01,-7.484375E+00,014227.237000
9056,21,1737337347.237,0.578125,22.40625,5.740000E+01,8.460938E+00,014227.237000
9056,22,1737337347.237,-0.4609375,15.6796875,5.740000E+01,-1.041406E+01,014227.237000
9056,23,1737337347.237,1.375,22.765625,5.670000E+01,-7.804688E+00,014227.237000
9056,24,1737337347.237,-0.28125,9.15625,5.820000E+01,-6.828125E+00,014227.237000
9056,25,1737337347.237,0.4453125,14.4921875,5.840000E+01,-5.851562E+00,014227.237000
9056,26,1737337347.237,0.078125,9.7578125,5.930000E+01,-3.898438E+00,014227.237000
9056,27,1737337347.237,0.265625,11.34375,9.570000E+01,-6.484375E-01,014227.237000
9056,28,1737337347.237,-0.171875,24.78125,7.570000E+01,0.000000E+00,014227.237000
9056,29,1737337347.237,0.5390625,18.25,5.500000E+01,5.531250E+00,014227.237000
