9975,1,1737337416.168,-4.59375,3.21875,7.700000E+01,0.000000E+00,014336.168000
9975,2,1737337416.168,-4.2734375,2.9765625,7.840000E+01,0.000000E+00,014336.168000
9975,3,1737337416.168,-4.1953125,1.9375,8.250000E+01,3.203125E-01,014336.168000
9975,4,1737337416.168,-3.359375,7.015625,6.080000E+01,-7.804688E+00,014336.168000
9975,5,1737337416.168,-1.171875,2.8046875,5.400000E+01,-7.804688E+00,014336.168000
9975,6,1737337416.168,-1.3125,2.296875,5.400000E+01,-7.804688E+00,014336.168000
9975,7,1737337416.168,-10.328125,15.296875,5.950000E+01,-6.179688E+00,014336.168000
9975,8,1737337416.168,-1.6171875,4.1171875,6.040000E+01,-6.179688E+00,014336.168000
9975,9,1737337416.168,-1.5,2.40625,5.150000E+01,-4.226562E+00,014336.168000
9975,10,1737337416.168,17.2109375,6.671875,8.480000E+01,-6.484375E-01,014336.168000
9975,11,1737337416.168,12.7890625,7.640625,8.920000E+01,-6.484375E-01,014336.168000
9975,12,1737337416.168,0.671875,10.921875,9.030000E+01,-6.484375E-01,014336.168000
9975,13,1737337416.168,-0.8984375,10.3125,8.170000E+01,-6.484375E-01,014336.168000
9975,14,1737337416.168,4.15625,8.609375,8.590000E+01,-6.484375E-01,014336.168000
9975,15,1737337416.168,1.953125,5.0390625,7.890000E+01,-6.484375E-01,014336.168000
9975,16,1737337416.168,0.8203125,4.546875,7.850000E+01,-6.484375E-01,014336.168000
9975,17,1737337416.168,1.0,4.109375,7.950000E+01,-6.484375E-01,014336.168000
9975,18,1737337416.168,1.625,3.25,7.030000E+01,-6.484375E-01,014336.168000
9975,19,1737337416.168,-0.0546875,1.2578125,7.090000E+01,-3.203125E-01,014336.168000
9975,20,1737337416.168,-0.6640625,3.5703125,6.820000E+01,6.484375E-01,014336.168000
9975,21,1737337416.168,-2.1796875,1.484375,5.300000E+01,-7.804688E+00,014336.168000
9975,22,1737337416.168,2.625,1.0703125,5.150000E+01,-4.226562E+00,014336.168000
9975,23,1737337416.168,3.5390625,9.7265625,7.610000E+01,-6.484375E-01,014336.168000
9975,24,1737337416.168,1.703125,4.71875,7.530000E+01,-6.484375E-01,014336.168000
9975,25,1737337416.168,-1.203125,4.4609375,7.470000E+01,-6.484375E-01,014336.168000
9975,26,1737337416.168,1.8984375,3.7734375,7.300000E+01,-6.484375E-01,014336.168000
9975,27,1737337416.168,-1.8828125,3.109375,6.540000E+01,-6.484375E-01,014336.168000
9975,28,1737337416.168,-0.46875,1.1640625,6.520000E+01,-3.203125E-01,014336.168000
9975,29,1737337416.168,0.5,5.78125,5.990000E+01,1.008594E+01,014336.168000
9975,30,1737337416.168,0.25,4.8046875,5.980000E+01,-6.828125E+00,014336.168000
9975,31,1737337416.168,0.359375,14.890625,5.980000E+01,4.226562E+00,014336.168000
9975,32,1737337416.168,-0.7265625,22.40625,8.770000E+01,-6.484375E-01,014336.168000
9975,33,1737337416.168,-0.1328125,24.78125,7.550000E+01,0.000000E+00,014336.168000
