10055,1,1737337422.167,-9.890625,5.125,8.000000E+01,3.203125E-01,014342.167000
10055,2,1737337422.167,2.234375,1.7421875,5.420000E+01,1.945312E+00,014342.167000
10055,3,1737337422.167,2.2109375,1.046875,5.200000E+01,1.945312E+00,014342.167000
10055,4,1737337422.167,-4.71875,5.9375,5.910000E+01,-1.041406E+01,014342.167000
10055,5,1737337422.167,2.1953125,1.46875,5.550000E+01,-1.041406E+01,014342.167000
10055,6,1737337422.167,1.9765625,1.75,5.140000E+01,-2.921875E+00,014342.167000
10055,7,1737337422.167,5.90625,12.5859375,1.054000E+02,-6.484375E-01,014342.167000
10055,8,1737337422.167,2.5625,10.234375,1.017000E+02,-6.484375E-01,014342.167000
10055,9,1737337422.167,4.421875,1.8984375,8.520000E+01,-6.484375E-01,014342.167000
10055,10,1737337422.167,-0.5546875,6.375,1.033000E+02,-3.203125E-01,014342.167000
10055,11,1737337422.167,-1.3671875,5.4375,8.820000E+01,-3.203125E-01,014342.167000
10055,12,1737337422.167,1.578125,2.359375,5.370000E+01,1.945312E+00,014342.167000
10055,13,1737337422.167,0.015625,2.4453125,5.190000E+01,1.945312E+00,014342.167000
10055,14,1737337422.167,-2.4609375,0.953125,5.110000E+01,-1.041406E+01,014342.167000
10055,15,1737337422.167,-2.3515625,1.203125,5.050000E+01,-2.921875E+00,014342.167000
10055,16,1737337422.167,-0.015625,3.828125,5.510000E+01,2.601562E+00,014342.167000
10055,17,1737337422.167,-0.0234375,3.6328125,5.510000E+01,7.484375E+00,014342.167000
10055,18,1737337422.167,0.421875,3.40625,5.240000E+01,-8.460938E+00,014342.167000
10055,19,1737337422.167,-0.0625,5.609375,5.850000E+01,-5.531250E+00,014342.167000
10055,20,1737337422.167,-0.140625,3.6328125,5.480000E+01,-3.578125E+00,014342.167000
10055,21,1737337422.167,0.25,3.421875,5.660000E+01,-3.250000E+00,014342.167000
10055,22,1737337422.167,0.0078125,5.40625,8.780000E+01,-3.203125E-01,014342.167000
10055,23,1737337422.167,-0.328125,4.609375,8.020000E+01,-3.203125E-01,014342.167000
10055,24,1737337422.167,0.0,3.6328125,7.180000E+01,-3.203125E-01,014342.167000
10055,25,1737337422.167,-0.1875,12.921875,5.940000E+01,3.578125E+00,014342.167000
10055,26,1737337422.167,0.140625,7.78125,5.820000E+01,5.851562E+00,014342.167000
10055,27,1737337422.167,0.5625,18.25,5.850000E+01,6.179688E+00,014342.167000
10055,28,1737337422.167,-0.3984375,7.7734375,5.770000E+01,9.109375E+00,014342.167000
10055,29,1737337422.167,0.265625,12.5234375,5.920000E+01,-3.578125E+00,014342.167000
10055,30,1737337422.167,-0.3125,6.1953125,5.970000E+01,-2.921875E+00,014342.167000
10055,31,1737337422.167,-0.0625,24.78125,7.500000E+01,0.000000E+00,014342.167000
10055,32,1737337422.167,0.4609375,21.609375,5.770000E+01,1.625000E+00,014342.167000
10055,33,1737337422.167,0.296875,7.1796875,5.860000E+01,5.851562E+00,014342.167000
10055,34,1737337422.167,-0.59375,15.484375,5.350000E+01,6.179688E+00,014342.167000
10055,35,1737337422.167,0.21875,8.1796875,5.660000E+01,-7.156250E+00,014342.167000
10055,36,1737337422.167,-1.046875,22.78125,5.250000E+01,-2.601562E+00,014342.167000
