8663,1,1737337317.761,1.34375,6.2578125,7.740000E+01,0.000000E+00,014157.761000
8663,2,1737337317.761,-2.5859375,1.9453125,1.073000E+02,0.000000E+00,014157.761000
8663,3,1737337317.761,-0.3671875,2.2109375,1.181000E+02,0.000000E+00,014157.761000
8663,4,1737337317.761,3.109375,11.7265625,6.440000E+01,9.687500E-01,014157.761000
8663,5,1737337317.761,-0.2890625,2.4296875,5.120000E+01,5.531250E+00,014157.761000
8663,6,1737337317.761,-2.53125,2.6015625,5.920000E+01,5.851562E+00,014157.761000
8663,7,1737337317.761,-0.625,2.765625,5.580000E+01,5.851562E+00,014157.761000
8663,8,1737337317.761,2.4921875,12.0703125,6.230000E+01,7.484375E+00,014157.761000
8663,9,1737337317.761,0.1484375,2.4375,5.340000E+01,-7.804688E+00,014157.761000
8663,10,1737337317.761,1.859375,1.875,5.580000E+01,-6.828125E+00,014157.761000
8663,11,1737337317.761,3.0703125,11.734375,6.660000E+01,-6.179688E+00,014157.761000
8663,12,1737337317.761,2.3203125,2.7890625,5.560000E+01,-6.179688E+00,014157.761000
8663,13,1737337317.761,0.640625,2.359375,5.260000E+01,-6.179688E+00,014157.761000
8663,14,1737337317.761,3.421875,11.640625,6.420000E+01,-3.578125E+00,014157.761000
8663,15,1737337317.761,4.703125,3.3984375,8.980000E+01,-1.296875E+00,014157.761000
8663,16,1737337317.761,1.203125,15.4453125,8.810000E+01,-6.484375E-01,014157.761000
8663,17,1737337317.761,1.2734375,14.0546875,8.340000E+01,-6.484375E-01,014157.761000
8663,18,1737337317.761,1.1796875,13.4609375,8.310000E+01,-6.484375E-01,014157.761000
8663,19,1737337317.761,5.71875,9.5625,7.390000E+01,-6.484375E-01,014157.761000
8663,20,1737337317.761,7.1875,3.90625,8.150000E+01,-6.484375E-01,014157.761000
8663,21,1737337317.761,1.78125,2.703125,1.107000E+02,-6.484375E-01,014157.761000
8663,22,1737337317.761,-7.59375,12.8203125,8.200000E+01,-3.203125E-01,014157.761000
8663,23,1737337317.761,-6.6171875,9.9296875,6.970000E+01,-3.203125E-01,014157.761000
8663,24,1737337317.761,2.1796875,6.015625,6.990000E+01,0.000000E+00,014157.761000
8663,25,1737337317.761,-2.578125,2.828125,5.530000E+01,5.531250E+00,014157.761000
8663,26,1737337317.761,-1.75,1.7109375,5.080000E+01,5.531250E+00,014157.761000
8663,27,1737337317.761,-2.6484375,12.0390625,6.070000E+01,7.484375E+00,014157.761000
8663,28,1737337317.761,1.5078125,1.9296875,4.980000E+01,-7.804688E+00,014157.761000
8663,29,1737337317.761,0.8203125,2.5078125,5.580000E+01,-6.828125E+00,014157.761000
8663,30,1737337317.761,1.6875,1.765625,4.950000E+01,-6.179688E+00,014157.761000
8663,31,1737337317.761,-2.40625,11.890625,6.150000E+01,-3.578125E+00,014157.761000
8663,32,1737337317.761,2.4609375,2.9296875,5.710000E+01,-3.578125E+00,014157.761000
8663,33,1737337317.761,0.609375,3.1796875,5.390000E+01,-3.250000E+00,014157.761000
8663,34,1737337317.761,-0.578125,4.1875,6.210000E+01,3.578125E+00,014157.761000
8663,35,1737337317.761,-0.296875,3.8203125,5.590000E+01,5.531250E+00,014157.761000
8663,36,1737337317.761,0.359375,3.4140625,5.600000E+01,-8.132812E+00,014157.761000
8663,37,1737337317.761,-0.5078125,4.390625,6.390000E+01,-4.554688E+00,014157.761000
8663,38,1737337317.761,0.34375,3.4140625,5.550000E+01,-3.250000E+00,014157.761000
8663,39,1737337317.761,0.171875,3.03125,5.490000E+01,-3.250000E+00,014157.761000
8663,40,1737337317.761,0.8515625,20.421875,6.090000E+01,2.921875E+00,014157.761000
8663,41,1737337317.761,-0.2578125,18.2578125,6.090000E+01,6.828125E+00,014157.761000
8663,42,1737337317.761,-0.0390625,6.203125,5.820000E+01,6.828125E+00,014157.761000
8663,43,1737337317.761,-0.171875,6.59375,5.700000E+01,-6.507812E+00,014157.761000
8663,44,1737337317.761,-0.609375,21.609375,5.820000E+01,-4.875000E+00,014157.761000
8663,45,1737337317.761,-0.9140625,22.59375,5.840000E+01,-3.578125E+00,014157.761000
8663,46,1737337317.761,0.171875,15.09375,5.860000E+01,-1.625000E+00,014157.761000
8663,47,1737337317.761,-1.0234375,23.5703125,7.510000E+01,-6.484375E-01,014157.761000
8663,48,1737337317.761,0.734375,21.6015625,7.770000E+01,-6.484375E-01,014157.761000
8663,49,1737337317.761,0.7109375,16.4609375,1.049000E+02,-6.484375E-01,014157.761000
8663,50,1737337317.761,-0.0703125,14.703125,7.930000E+01,-3.203125E-01,014157.761000
8663,51,1737337317.761,-0.15625,24.78125,7.550000E+01,0.000000E+00,014157.761000
