9539,1,1737337383.466,-10.5390625,14.6640625,7.460000E+01,0.000000E+00,014303.466000
9539,2,1737337383.466,-9.609375,12.1484375,7.940000E+01,0.000000E+00,014303.466000
9539,3,1737337383.466,-7.9921875,12.5703125,8.810000E+01,0.000000E+00,014303.466000
9539,4,1737337383.466,-5.1953125,9.4140625,1.024000E+02,0.000000E+00,014303.466000
9539,5,1737337383.466,-3.7421875,9.015625,9.730000E+01,0.000000E+00,014303.466000
9539,6,1737337383.466,-4.3046875,6.7109375,9.310000E+01,0.000000E+00,014303.466000
9539,7,1737337383.466,-14.6015625,10.625,5.870000E+01,2.273438E+00,014303.466000
9539,8,1737337383.466,8.5390625,8.046875,6.090000E+01,4.226562E+00,014303.466000
9539,9,1737337383.466,-0.25,2.4296875,5.320000E+01,6.828125E+00,014303.466000
9539,10,1737337383.466,1.8515625,1.8828125,5.340000E+01,7.804688E+00,014303.466000
9539,11,1737337383.466,-2.1796875,2.1171875,5.290000E+01,8.781250E+00,014303.466000
9539,12,1737337383.466,2.4453125,2.6875,5.170000E+01,-4.875000E+00,014303.466000
9539,13,1737337383.466,-0.4609375,2.6015625,5.340000E+01,-4.875000E+00,014303.466000
9539,14,1737337383.466,-16.0234375,11.359375,5.950000E+01,-2.601562E+00,014303.466000
9539,15,1737337383.466,1.71875,3.640625,5.480000E+01,-2.601562E+00,014303.466000
9539,16,1737337383.466,4.859375,8.921875,8.970000E+01,-6.484375E-01,014303.466000
9539,17,1737337383.466,4.0234375,8.4453125,9.010000E+01,-6.484375E-01,014303.466000
9539,18,1737337383.466,4.6484375,7.1953125,9.010000E+01,-6.484375E-01,014303.466000
9539,19,1737337383.466,-1.84375,1.609375,5.160000E+01,6.828125E+00,014303.466000
9539,20,1737337383.466,-0.2265625,2.6328125,5.150000E+01,7.804688E+00,014303.466000
9539,21,1737337383.466,2.390625,1.8828125,5.060000E+01,-9.437500E+00,014303.466000
9539,22,1737337383.466,-2.765625,2.359375,5.160000E+01,-4.875000E+00,014303.466000
9539,23,1737337383.466,0.53125,2.5859375,5.050000E+01,-4.875000E+00,014303.466000
9539,24,1737337383.466,-2.8984375,2.7890625,5.370000E+01,-2.601562E+00,014303.466000
9539,25,1737337383.466,2.0546875,3.4609375,6.610000E+01,-3.203125E-01,014303.466000
9539,26,1737337383.466,0.0,3.0390625,5.590000E+01,-9.109375E+00,014303.466000
9539,27,1737337383.466,0.640625,4.375,6.160000E+01,-6.507812E+00,014303.466000
9539,28,1737337383.466,0.65625,4.5703125,5.850000E+01,-6.179688E+00,014303.466000
9539,29,1737337383.466,0.3046875,4.609375,7.930000E+01,-3.203125E-01,014303.466000
9539,30,1737337383.466,0.328125,4.0078125,7.460000E+01,-3.203125E-01,014303.466000
9539,31,1737337383.466,-0.515625,4.390625,5.390000E+01,-6.507812E+00,014303.466000
9539,32,1737337383.466,0.0234375,7.1875,6.100000E+01,4.226562E+00,014303.466000
9539,33,1737337383.466,-0.0390625,7.3828125,5.970000E+01,4.554688E+00,014303.466000
9539,34,1737337383.466,0.125,21.0234375,5.900000E+01,4.875000E+00,014303.466000
9539,35,1737337383.466,-1.09375,19.015625,5.880000E+01,6.179688E+00,014303.466000
9539,36,1737337383.466,-0.203125,7.3828125,5.780000E+01,7.804688E+00,014303.466000
9539,37,1737337383.466,-0.015625,14.8984375,5.680000E+01,8.460938E+00,014303.466000
9539,38,1737337383.466,0.1015625,6.203125,5.690000E+01,-9.109375E+00,014303.466000
9539,39,1737337383.466,-0.265625,22.8046875,5.730000E+01,-5.531250E+00,014303.466000
9539,40,1737337383.466,0.5,22.796875,9.100000E+01,-3.203125E-01,014303.466000
9539,41,1737337383.466,0.2109375,22.015625,8.690000E+01,-3.203125E-01,014303.466000
9539,42,1737337383.466,-0.046875,19.046875,1.000000E+02,-3.203125E-01,014303.466000
9539,43,1737337383.466,-0.40625,11.1328125,8.740000E+01,-3.203125E-01,014303.466000
9539,44,1737337383.466,0.625,13.6953125,5.700000E+01,-3.578125E+00,014303.466000
