10391,1,1737337447.371,2.734375,16.8515625,8.010000E+01,0.000000E+00,014407.371000
10391,2,1737337447.371,4.921875,10.6484375,1.011000E+02,0.000000E+00,014407.371000
10391,3,1737337447.371,1.515625,8.4375,1.070000E+02,0.000000E+00,014407.371000
10391,4,1737337447.371,5.4453125,5.828125,8.800000E+01,0.000000E+00,014407.371000
10391,5,1737337447.371,4.6875,5.4453125,9.640000E+01,0.000000E+00,014407.371000
10391,6,1737337447.371,2.8203125,4.3828125,8.610000E+01,0.000000E+00,014407.371000
10391,7,1737337447.371,-2.5078125,3.875,9.180000E+01,0.000000E+00,014407.371000
10391,8,1737337447.371,-0.9296875,3.7109375,8.700000E+01,0.000000E+00,014407.371000
10391,9,1737337447.371,-1.8125,2.1796875,5.170000E+01,3.898438E+00,014407.371000
10391,10,1737337447.371,-0.09375,2.4453125,5.200000E+01,6.179688E+00,014407.371000
10391,11,1737337447.371,-1.5703125,2.6015625,5.420000E+01,8.781250E+00,014407.371000
10391,12,1737337447.371,-3.046875,2.3125,5.460000E+01,-8.781250E+00,014407.371000
10391,13,1737337447.371,-2.09375,1.2578125,5.290000E+01,-8.781250E+00,014407.371000
10391,14,1737337447.371,-1.3359375,2.5,5.440000E+01,-3.898438E+00,014407.371000
10391,15,1737337447.371,3.578125,1.3671875,7.730000E+01,0.000000E+00,014407.371000
10391,16,1737337447.371,2.5078125,1.3203125,5.050000E+01,3.898438E+00,014407.371000
10391,17,1737337447.371,1.203125,2.7890625,5.290000E+01,8.781250E+00,014407.371000
10391,18,1737337447.371,1.671875,3.4453125,5.390000E+01,-8.781250E+00,014407.371000
10391,19,1737337447.371,-1.0078125,2.2265625,5.180000E+01,-8.781250E+00,014407.371000
10391,20,1737337447.371,0.0078125,2.8359375,5.270000E+01,-3.898438E+00,014407.371000
10391,21,1737337447.371,0.03125,3.828125,5.530000E+01,1.625000E+00,014407.371000
10391,22,1737337447.371,0.078125,22.609375,5.720000E+01,9.687500E-01,014407.371000
10391,23,1737337447.371,0.1640625,17.6640625,5.900000E+01,2.601562E+00,014407.371000
10391,24,1737337447.371,-0.125,22.8046875,5.540000E+01,3.250000E+00,014407.371000
10391,25,1737337447.371,-1.078125,22.78125,5.400000E+01,1.008594E+01,014407.371000
10391,26,1737337447.371,0.5078125,22.796875,5.500000E+01,-1.945312E+00,014407.371000
10391,27,1737337447.371,0.1484375,6.9921875,5.810000E+01,-1.945312E+00,014407.371000
10391,28,1737337447.371,-0.4609375,18.25,6.030000E+01,-1.296875E+00,014407.371000
10391,29,1737337447.371,-0.1875,24.78125,7.560000E+01,0.000000E+00,014407.371000
