6925,1,1737337187.401,-1.4140625,1.1953125,1.052000E+02,0.000000E+00,013947.401000
6925,2,1737337187.401,-5.6953125,2.4609375,7.080000E+01,3.203125E-01,013947.401000
6925,3,1737337187.401,1.3984375,2.2421875,5.260000E+01,1.945312E+00,013947.401000
6925,4,1737337187.401,-2.078125,1.6328125,5.250000E+01,5.851562E+00,013947.401000
6925,5,1737337187.401,9.8671875,15.125,6.120000E+01,7.156250E+00,013947.401000
6925,6,1737337187.401,-1.453125,2.890625,5.260000E+01,8.132812E+00,013947.401000
6925,7,1737337187.401,0.2421875,2.6328125,5.290000E+01,8.132812E+00,013947.401000
6925,8,1737337187.401,1.3046875,2.515625,5.260000E+01,9.437500E+00,013947.401000
6925,9,1737337187.401,-3.4375,13.8828125,5.990000E+01,-8.781250E+00,013947.401000
6925,10,1737337187.401,1.71875,2.2578125,5.430000E+01,-8.781250E+00,013947.401000
6925,11,1737337187.401,-0.671875,2.3515625,5.270000E+01,-8.781250E+00,013947.401000
6925,12,1737337187.401,-1.375,2.7109375,5.240000E+01,-8.460938E+00,013947.401000
6925,13,1737337187.401,12.1953125,8.2109375,7.480000E+01,-9.687500E-01,013947.401000
6925,14,1737337187.401,13.25,14.5,8.240000E+01,-6.484375E-01,013947.401000
6925,15,1737337187.401,13.9296875,9.1796875,7.840000E+01,-6.484375E-01,013947.401000
6925,16,1737337187.401,10.5234375,12.171875,1.035000E+02,-6.484375E-01,013947.401000
6925,17,1737337187.401,8.296875,10.1640625,8.840000E+01,-6.484375E-01,013947.401000
6925,18,1737337187.401,5.4453125,9.03125,8.080000E+01,-6.484375E-01,013947.401000
6925,19,1737337187.401,2.8515625,6.1640625,9.050000E+01,-6.484375E-01,013947.401000
6925,20,1737337187.401,0.6484375,3.5703125,8.910000E+01,-6.484375E-01,013947.401000
6925,21,1737337187.401,-0.21875,2.6328125,9.920000E+01,-6.484375E-01,013947.401000
6925,22,1737337187.401,1.71875,2.0,5.260000E+01,1.945312E+00,013947.401000
6925,23,1737337187.401,1.75,1.9765625,5.170000E+01,5.851562E+00,013947.401000
6925,24,1737337187.401,1.1953125,3.0078125,5.230000E+01,8.132812E+00,013947.401000
6925,25,1737337187.401,2.3515625,1.1953125,4.880000E+01,8.132812E+00,013947.401000
6925,26,1737337187.401,-1.1171875,2.6015625,5.220000E+01,-8.781250E+00,013947.401000
6925,27,1737337187.401,1.5546875,1.8828125,4.770000E+01,-8.781250E+00,013947.401000
6925,28,1737337187.401,-2.1328125,2.1640625,5.130000E+01,-8.460938E+00,013947.401000
6925,29,1737337187.401,0.1328125,4.6171875,5.940000E+01,4.554688E+00,013947.401000
6925,30,1737337187.401,0.28125,3.625,5.300000E+01,-6.507812E+00,013947.401000
6925,31,1737337187.401,0.3515625,3.21875,8.930000E+01,-6.484375E-01,013947.401000
6925,32,1737337187.401,0.7265625,14.2890625,5.800000E+01,6.484375E-01,013947.401000
6925,33,1737337187.401,-0.3203125,12.3203125,5.700000E+01,9.109375E+00,013947.401000
6925,34,1737337187.401,0.0234375,20.6328125,5.870000E+01,-1.008594E+01,013947.401000
6925,35,1737337187.401,-0.0234375,7.9765625,5.650000E+01,-2.273438E+00,013947.401000
6925,36,1737337187.401,-0.4921875,13.109375,5.950000E+01,-1.625000E+00,013947.401000
6925,37,1737337187.401,-0.8671875,22.7890625,5.540000E+01,-8.132812E+00,013947.401000
