7125,1,1737337202.402,-7.7265625,7.4765625,8.230000E+01,0.000000E+00,014002.402000
7125,2,1737337202.402,-2.0,2.5390625,8.790000E+01,0.000000E+00,014002.402000
7125,3,1737337202.402,-0.953125,1.1015625,9.420000E+01,0.000000E+00,014002.402000
7125,4,1737337202.402,-0.3984375,2.4140625,5.250000E+01,2.601562E+00,014002.402000
7125,5,1737337202.402,1.8671875,2.3984375,5.370000E+01,6.507812E+00,014002.402000
7125,6,1737337202.402,-2.453125,1.421875,5.320000E+01,-1.945312E+00,014002.402000
7125,7,1737337202.402,9.2265625,6.2421875,7.000000E+01,-1.296875E+00,014002.402000
7125,8,1737337202.402,1.6171875,2.328125,5.360000E+01,-1.296875E+00,014002.402000
7125,9,1737337202.402,5.875,11.7265625,8.900000E+01,-6.484375E-01,014002.402000
7125,10,1737337202.402,4.375,3.171875,1.093000E+02,-6.484375E-01,014002.402000
7125,11,1737337202.402,-6.7421875,18.03125,8.580000E+01,-3.203125E-01,014002.402000
7125,12,1737337202.402,-9.9765625,15.0546875,8.550000E+01,-3.203125E-01,014002.402000
7125,13,1737337202.402,-8.2109375,12.90625,8.940000E+01,-3.203125E-01,014002.402000
7125,14,1737337202.402,-3.171875,13.75,9.410000E+01,-3.203125E-01,014002.402000
7125,15,1737337202.402,-6.6875,10.828125,9.070000E+01,-3.203125E-01,014002.402000
7125,16,1737337202.402,-5.96875,9.6484375,9.570000E+01,-3.203125E-01,014002.402000
7125,17,1737337202.402,-0.734375,9.921875,9.250000E+01,-3.203125E-01,014002.402000
7125,18,1737337202.402,1.21875,4.25,1.024000E+02,-3.203125E-01,014002.402000
7125,19,1737337202.402,0.1171875,0.453125,7.830000E+01,0.000000E+00,014002.402000
7125,20,1737337202.402,0.90625,2.2734375,5.040000E+01,2.601562E+00,014002.402000
7125,21,1737337202.402,-1.0546875,2.8515625,5.220000E+01,6.507812E+00,014002.402000
7125,22,1737337202.402,1.140625,2.59375,5.300000E+01,-1.945312E+00,014002.402000
7125,23,1737337202.402,0.21875,2.828125,5.310000E+01,-1.296875E+00,014002.402000
7125,24,1737337202.402,-3.09375,19.0,7.720000E+01,-3.203125E-01,014002.402000
7125,25,1737337202.402,3.3984375,9.359375,8.340000E+01,-3.203125E-01,014002.402000
7125,26,1737337202.402,0.4453125,3.8046875,9.590000E+01,0.000000E+00,014002.402000
7125,27,1737337202.402,-0.7109375,4.1640625,5.830000E+01,7.484375E+00,014002.402000
7125,28,1737337202.402,0.375,4.2109375,5.190000E+01,7.484375E+00,014002.402000
7125,29,1737337202.402,-0.3046875,6.1953125,9.580000E+01,0.000000E+00,014002.402000
7125,30,1737337202.402,0.1484375,14.5,5.760000E+01,4.875000E+00,014002.402000
7125,31,1737337202.402,0.4140625,19.4375,5.810000E+01,8.132812E+00,014002.402000
7125,32,1737337202.402,0.0078125,22.8046875,5.270000E+01,-7.804688E+00,014002.402000
7125,33,1737337202.402,0.3828125,9.75,5.770000E+01,-5.851562E+00,014002.402000
7125,34,1737337202.402,0.4609375,8.359375,9.260000E+01,-6.484375E-01,014002.402000
7125,35,1737337202.402,-0.1015625,24.78125,7.460000E+01,0.000000E+00,014002.402000
7125,36,1737337202.402,-0.03125,21.421875,5.430000E+01,9.437500E+00,014002.402000
