9279,1,1737337363.964,-15.2109375,12.421875,8.840000E+01,0.000000E+00,014243.964000
9279,2,1737337363.964,-12.4296875,14.1796875,1.036000E+02,0.000000E+00,014243.964000
9279,3,1737337363.964,-9.4921875,12.984375,7.770000E+01,0.000000E+00,014243.964000
9279,4,1737337363.964,-3.0546875,1.9609375,5.400000E+01,3.578125E+00,014243.964000
9279,5,1737337363.964,3.9453125,1.515625,6.000000E+01,5.203125E+00,014243.964000
9279,6,1737337363.964,1.4609375,2.1953125,5.310000E+01,9.109375E+00,014243.964000
9279,7,1737337363.964,0.25,2.6328125,5.280000E+01,-1.041406E+01,014243.964000
9279,8,1737337363.964,-1.9765625,2.3046875,5.250000E+01,-9.437500E+00,014243.964000
9279,9,1737337363.964,1.421875,1.984375,5.250000E+01,-7.156250E+00,014243.964000
9279,10,1737337363.964,-1.0703125,2.625,5.100000E+01,-5.531250E+00,014243.964000
9279,11,1737337363.964,-1.6328125,2.3203125,5.420000E+01,-4.875000E+00,014243.964000
9279,12,1737337363.964,0.546875,2.3828125,5.430000E+01,-4.554688E+00,014243.964000
9279,13,1737337363.964,-2.8203125,1.5859375,5.360000E+01,-3.898438E+00,014243.964000
9279,14,1737337363.964,0.6953125,2.546875,5.410000E+01,-3.898438E+00,014243.964000
9279,15,1737337363.964,11.9765625,12.984375,7.050000E+01,-1.625000E+00,014243.964000
9279,16,1737337363.964,-2.359375,1.1796875,5.420000E+01,-1.625000E+00,014243.964000
9279,17,1737337363.964,11.078125,13.2578125,7.220000E+01,-1.296875E+00,014243.964000
9279,18,1737337363.964,8.1875,11.734375,8.110000E+01,-6.484375E-01,014243.964000
9279,19,1737337363.964,7.5078125,11.234375,8.920000E+01,-6.484375E-01,014243.964000
9279,20,1737337363.964,2.0703125,5.8515625,9.760000E+01,-6.484375E-01,014243.964000
9279,21,1737337363.964,1.0703125,3.8828125,7.110000E+01,-6.484375E-01,014243.964000
9279,22,1737337363.964,-7.109375,16.390625,8.090000E+01,-3.203125E-01,014243.964000
9279,23,1737337363.964,-4.171875,9.6875,8.280000E+01,-3.203125E-01,014243.964000
9279,24,1737337363.964,-1.2265625,6.6796875,9.750000E+01,-3.203125E-01,014243.964000
9279,25,1737337363.964,1.15625,0.484375,7.220000E+01,-3.203125E-01,014243.964000
9279,26,1737337363.964,-0.21875,2.6328125,5.190000E+01,9.109375E+00,014243.964000
9279,27,1737337363.964,3.21875,2.4140625,5.170000E+01,-1.041406E+01,014243.964000
9279,28,1737337363.964,-0.359375,2.6171875,5.180000E+01,-1.041406E+01,014243.964000
9279,29,1737337363.964,1.5234375,2.6328125,5.190000E+01,-9.437500E+00,014243.964000
9279,30,1737337363.964,2.1328125,1.1875,4.640000E+01,-7.156250E+00,014243.964000
9279,31,1737337363.964,1.1953125,2.5703125,4.960000E+01,-5.531250E+00,014243.964000
9279,32,1737337363.964,1.6796875,2.2890625,5.160000E+01,-4.875000E+00,014243.964000
9279,33,1737337363.964,-0.6484375,2.359375,5.310000E+01,-4.554688E+00,014243.964000
9279,34,1737337363.964,2.2578125,2.3203125,5.340000E+01,-3.898438E+00,014243.964000
9279,35,1737337363.964,2.125,1.5703125,5.040000E+01,-1.625000E+00,014243.964000
9279,36,1737337363.964,-2.90625,2.78125,6.260000E+01,-6.484375E-01,014243.964000
9279,37,1737337363.964,0.1640625,1.25,6.930000E+01,-3.203125E-01,014243.964000
9279,38,1737337363.964,0.1875,3.625,5.370000E+01,-6.179688E+00,014243.964000
9279,39,1737337363.964,0.359375,3.8125,5.100000E+01,-2.921875E+00,014243.964000
9279,40,1737337363.964,0.5390625,3.390625,5.920000E+01,-9.687500E-01,014243.964000
9279,41,1737337363.964,0.7109375,4.5625,9.090000E+01,-6.484375E-01,014243.964000
9279,42,1737337363.964,-0.1796875,5.609375,9.690000E+01,-3.203125E-01,014243.964000
9279,43,1737337363.964,0.0546875,6.203125,5.740000E+01,1.945312E+00,014243.964000
9279,44,1737337363.964,-1.1953125,22.7734375,5.640000E+01,6.828125E+00,014243.964000
9279,45,1737337363.964,1.0703125,22.78125,5.620000E+01,1.008594E+01,014243.964000
9279,46,1737337363.964,0.3515625,9.5546875,5.810000E+01,-1.041406E+01,014243.964000
9279,47,1737337363.964,0.3046875,22.8046875,5.680000E+01,-4.875000E+00,014243.964000
9279,48,1737337363.964,-0.171875,24.78125,7.460000E+01,0.000000E+00,014243.964000
9279,49,1737337363.964,0.1484375,22.8046875,5.310000E+01,-2.273438E+00,014243.964000
