9787,1,1737337402.066,-11.984375,11.0234375,8.360000E+01,0.000000E+00,014322.066000
9787,2,1737337402.066,-11.6875,10.4609375,7.900000E+01,0.000000E+00,014322.066000
9787,3,1737337402.066,-9.234375,8.4609375,8.730000E+01,0.000000E+00,014322.066000
9787,4,1737337402.066,-5.6640625,5.3359375,1.155000E+02,0.000000E+00,014322.066000
9787,5,1737337402.066,-2.9453125,4.0546875,9.430000E+01,0.000000E+00,014322.066000
9787,6,1737337402.066,0.4375,2.40625,5.130000E+01,3.898438E+00,014322.066000
9787,7,1737337402.066,-6.4609375,6.5,6.250000E+01,6.507812E+00,014322.066000
9787,8,1737337402.066,-1.4375,1.9765625,5.240000E+01,8.460938E+00,014322.066000
9787,9,1737337402.066,14.3203125,10.0,6.020000E+01,-9.437500E+00,014322.066000
9787,10,1737337402.066,-2.2890625,2.5546875,5.430000E+01,-9.437500E+00,014322.066000
9787,11,1737337402.066,2.109375,1.234375,5.120000E+01,-5.531250E+00,014322.066000
9787,12,1737337402.066,10.6484375,13.8515625,7.990000E+01,-6.484375E-01,014322.066000
9787,13,1737337402.066,9.4140625,11.296875,8.580000E+01,-6.484375E-01,014322.066000
9787,14,1737337402.066,7.6328125,9.4296875,8.540000E+01,-6.484375E-01,014322.066000
9787,15,1737337402.066,6.84375,7.765625,8.380000E+01,-6.484375E-01,014322.066000
9787,16,1737337402.066,5.328125,7.6953125,8.740000E+01,-6.484375E-01,014322.066000
9787,17,1737337402.066,-1.59375,2.8203125,9.790000E+01,-3.203125E-01,014322.066000
9787,18,1737337402.066,-0.5625,2.375,5.070000E+01,3.898438E+00,014322.066000
9787,19,1737337402.066,1.046875,2.2109375,4.940000E+01,8.460938E+00,014322.066000
9787,20,1737337402.066,-0.78125,3.3359375,5.280000E+01,-9.437500E+00,014322.066000
9787,21,1737337402.066,0.7890625,2.3125,5.050000E+01,-5.531250E+00,014322.066000
9787,22,1737337402.066,6.484375,17.703125,7.160000E+01,-6.484375E-01,014322.066000
9787,23,1737337402.066,6.28125,17.359375,7.080000E+01,-3.203125E-01,014322.066000
9787,24,1737337402.066,0.09375,3.828125,5.340000E+01,1.296875E+00,014322.066000
9787,25,1737337402.066,-0.0390625,3.234375,5.360000E+01,1.625000E+00,014322.066000
9787,26,1737337402.066,0.28125,5.3984375,5.890000E+01,3.578125E+00,014322.066000
9787,27,1737337402.066,0.1875,3.03125,5.660000E+01,-6.507812E+00,014322.066000
9787,28,1737337402.066,0.8828125,5.5390625,9.840000E+01,-6.484375E-01,014322.066000
9787,29,1737337402.066,-0.3125,4.21875,1.004000E+02,-3.203125E-01,014322.066000
9787,30,1737337402.066,-0.21875,10.15625,5.790000E+01,1.945312E+00,014322.066000
9787,31,1737337402.066,0.609375,22.6015625,5.840000E+01,4.226562E+00,014322.066000
9787,32,1737337402.066,-0.421875,14.1015625,6.200000E+01,7.156250E+00,014322.066000
9787,33,1737337402.066,0.9296875,22.7890625,5.730000E+01,-5.203125E+00,014322.066000
9787,34,1737337402.066,0.6015625,18.25,5.810000E+01,-1.945312E+00,014322.066000
9787,35,1737337402.066,0.875,17.84375,7.650000E+01,-6.484375E-01,014322.066000
9787,36,1737337402.066,0.140625,18.8515625,7.730000E+01,-3.203125E-01,014322.066000
9787,37,1737337402.066,-0.234375,18.4609375,7.780000E+01,-3.203125E-01,014322.066000
9787,38,1737337402.066,0.2265625,15.296875,6.600000E+01,-3.203125E-01,014322.066000
9787,39,1737337402.066,-0.2109375,24.78125,7.490000E+01,0.000000E+00,014322.066000
9787,40,1737337402.066,0.09375,22.8046875,5.170000E+01,8.460938E+00,014322.066000
9787,41,1737337402.066,0.0390625,8.5703125,5.750000E+01,-9.757812E+00,014322.066000
