7993,1,1737337267.507,-12.3203125,11.2421875,8.150000E+01,0.000000E+00,014107.507000
7993,2,1737337267.507,-4.578125,7.015625,7.500000E+01,0.000000E+00,014107.507000
7993,3,1737337267.507,2.6796875,1.4296875,5.290000E+01,-5.203125E+00,014107.507000
7993,4,1737337267.507,-4.84375,2.40625,6.050000E+01,-3.250000E+00,014107.507000
7993,5,1737337267.507,4.15625,2.421875,5.970000E+01,-3.250000E+00,014107.507000
7993,6,1737337267.507,-2.015625,1.3828125,5.190000E+01,-3.250000E+00,014107.507000
7993,7,1737337267.507,13.8671875,13.0546875,1.076000E+02,-6.484375E-01,014107.507000
7993,8,1737337267.507,1.21875,12.0703125,8.500000E+01,-6.484375E-01,014107.507000
7993,9,1737337267.507,3.5859375,2.5859375,8.040000E+01,-6.484375E-01,014107.507000
7993,10,1737337267.507,-3.3515625,16.734375,8.830000E+01,-3.203125E-01,014107.507000
7993,11,1737337267.507,-4.8046875,15.5546875,8.690000E+01,-3.203125E-01,014107.507000
7993,12,1737337267.507,-1.828125,14.5859375,8.720000E+01,-3.203125E-01,014107.507000
7993,13,1737337267.507,-1.0625,13.8671875,8.750000E+01,-3.203125E-01,014107.507000
7993,14,1737337267.507,-2.3984375,12.8984375,9.040000E+01,-3.203125E-01,014107.507000
7993,15,1737337267.507,-1.421875,7.046875,8.230000E+01,-3.203125E-01,014107.507000
7993,16,1737337267.507,1.2890625,4.234375,5.450000E+01,-8.460938E+00,014107.507000
7993,17,1737337267.507,-1.7578125,2.4765625,5.230000E+01,-5.203125E+00,014107.507000
7993,18,1737337267.507,1.6484375,1.8046875,5.130000E+01,-3.250000E+00,014107.507000
7993,19,1737337267.507,-1.4296875,12.046875,7.640000E+01,-6.484375E-01,014107.507000
7993,20,1737337267.507,2.09375,2.96875,7.520000E+01,-3.203125E-01,014107.507000
7993,21,1737337267.507,0.1015625,5.609375,5.750000E+01,2.273438E+00,014107.507000
7993,22,1737337267.507,-0.21875,3.8203125,5.370000E+01,5.851562E+00,014107.507000
7993,23,1737337267.507,-0.125,3.0390625,5.370000E+01,9.109375E+00,014107.507000
7993,24,1737337267.507,0.4375,4.0,5.390000E+01,-1.008594E+01,014107.507000
7993,25,1737337267.507,0.359375,4.40625,5.940000E+01,-8.781250E+00,014107.507000
7993,26,1737337267.507,0.078125,21.0234375,5.930000E+01,6.484375E-01,014107.507000
7993,27,1737337267.507,-0.03125,9.1640625,6.020000E+01,6.484375E-01,014107.507000
7993,28,1737337267.507,-0.0859375,6.203125,5.820000E+01,-5.531250E+00,014107.507000
7993,29,1737337267.507,-0.5234375,20.03125,8.270000E+01,-6.484375E-01,014107.507000
7993,30,1737337267.507,0.046875,10.15625,9.060000E+01,-6.484375E-01,014107.507000
7993,31,1737337267.507,-0.203125,24.78125,7.530000E+01,0.000000E+00,014107.507000
7993,32,1737337267.507,-0.015625,22.8046875,5.600000E+01,5.851562E+00,014107.507000
7993,33,1737337267.507,0.125,12.7265625,8.120000E+01,-6.484375E-01,014107.507000
