-10164.449511493798,-32759.714896228405,62.3,1736652972.641,0.2265625,9.359375,-1.945312
-10159.109601502689,-32755.03781040552,54.0,1736652972.641,0.859375,2.2890625,-7.484375
-10159.85561801298,-32756.945142934,58.8,1736652972.641,-0.2421875,4.015625,5.53125
-10159.9862133373,-32756.77931011056,54.1,1736652972.641,-0.03125,4.0234375,-2.601562
-10159.399300071902,-32755.888029297283,60.6,1736652972.716,0.0859375,3.0390625,0.6484375
-10166.353483688448,-32760.044666867656,60.5,1736652972.716,0.03125,11.140625,-5.53125
-10160.235217236112,-32756.8616441155,63.7,1736652972.792,-0.3359375,4.2109375,-2.601562
-10159.672903660245,-32757.530032397503,54.7,1736652972.792,-1.1953125,4.0546875,-2.601562
-10159.478854663985,-32755.80799966121,56.1,1736652972.792,0.203125,3.03125,-5.203125
-10160.492414742632,-32758.545095552632,55.4,1736652972.867,-0.7421875,5.3515625,9.109375
-10160.17058299939,-32756.81727827303,55.2,1736652972.867,0.390625,4.0078125,-7.484375
-10159.479682839325,-32755.56476098893,56.8,1736652972.941,0.921875,2.6796875,6.507812
-10159.37915839554,-32756.56294161526,55.9,1736652972.941,0.0859375,3.234375,5.53125
-10160.04378045674,-32759.04201298968,61.9,1736652973.016,-0.9296875,5.328125,8.460938
-10159.821850218275,-32758.21234026352,59.0,1736652973.016,-0.484375,4.59375,6.179688
-10160.481459977924,-32757.524327014664,59.2,1736652973.016,0.46875,4.59375,6.179688
-10160.830071030843,-32758.334753227395,60.0,1736652973.016,0.125,5.40625,8.460938
-10160.210029869506,-32756.82191039615,57.3,1736652973.093,0.125,4.0234375,6.828125
-10166.493093398009,-32760.9463161182,59.7,1736652973.093,0.1796875,11.5390625,9.109375
-10159.47331765654,-32756.82829473627,54.9,1736652973.093,-0.2890625,3.4140625,6.179688
-10161.08639899545,-32757.74124532702,58.8,1736652973.242,-0.0390625,5.2109375,-3.898438
-10166.374936362035,-32760.9120820336,63.8,1736652973.33,-0.2109375,11.34375,1.296875
-10159.414087281622,-32756.472125155648,55.5,1736652973.391,-0.0390625,3.0390625,7.15625
-10160.03114486618,-32757.74341759871,58.7,1736652973.467,-0.6015625,4.1875,-6.507812
-10159.467238607387,-32755.299215481635,54.9,1736652973.541,1.140625,2.3828125,-6.507812
-10159.428613756969,-32755.516363220424,52.9,1736652973.541,0.9375,2.46875,6.179688
-10164.523267658831,-32759.963852215184,62.3,1736652973.541,-0.015625,9.1640625,-6.507812
-10159.371037991685,-32755.729668082,54.4,1736652973.617,0.5546875,2.578125,9.757812
-10166.358974706192,-32759.99292895908,59.8,1736652973.617,0.078125,10.75,6.179688
-10160.059381937172,-32756.680676744407,55.1,1736652973.617,0.0390625,3.6328125,-6.828125
-10159.93522064768,-32756.481737934788,57.8,1736652973.617,0.15625,3.4296875,-6.507812
-10159.80016226527,-32756.44862097796,59.3,1736652973.706,0.2421875,3.2265625,-7.15625
-10159.4637897018,-32756.86579019282,55.7,1736652973.766,0.2890625,3.0234375,-4.875
-10160.04898152742,-32757.05055339611,55.7,1736652973.766,0.515625,3.59375,-8.460938
-10160.444012065598,-32757.876585950045,58.0,1736652973.766,0.125,4.421875,-5.851562
-10160.243265788906,-32757.813725623328,57.8,1736652973.841,0.046875,4.2265625,-7.484375
-10159.534623751617,-32755.35222205042,55.6,1736652973.932,1.2890625,2.3046875,4.226562
-10159.471686314517,-32755.57114114847,50.5,1736652973.991,0.625,2.5625,-1.945312
-10159.678880667776,-32755.466138395645,53.9,1736652973.991,0.796875,2.71875,8.132812
-10159.851421371784,-32757.295819282263,56.9,1736652973.991,-0.8515625,3.53125,-6.179688
-10159.58425530133,-32756.82367599979,51.7,1736652974.067,0.0703125,3.0390625,-4.875
-10159.368521545392,-32755.63037010184,52.5,1736652974.067,0.984375,2.2421875,2.921875
-10159.377806404162,-32756.773229310274,55.4,1736652974.067,0.0078125,2.8359375,-10.41406
-10159.621594704497,-32756.74588102544,52.6,1736652974.142,0.15625,3.03125,-3.25
-10160.682360606756,-32758.352624267263,61.0,1736652974.142,-0.6796875,4.765625,-9.109375
-10159.616535500045,-32757.47074381564,52.6,1736652974.142,-0.46875,3.3984375,8.132812
-10160.030364980676,-32757.01671266928,55.9,1736652974.217,0.609375,3.375,-2.601562
-10159.588576114014,-32755.89181539114,52.4,1736652974.217,1.2265625,2.3359375,-7.484375
-10161.017984591428,-32759.030749855057,61.2,1736652974.217,-0.375,5.390625,-1.625
-10161.00084592588,-32758.464375540225,64.2,1736652974.292,-0.2265625,5.0078125,-4.875
-10160.676564894027,-32757.89717037876,61.4,1736652974.292,0.0625,4.421875,-4.875
-10159.93156691184,-32757.279872107752,55.5,1736652974.382,0.0078125,3.4296875,6.179688
-10159.438707598574,-32757.31494805861,56.5,1736652974.382,-0.2734375,3.0234375,8.78125
-10159.57154570158,-32757.12122191262,55.6,1736652974.442,-0.0390625,3.0390625,-4.554688
-10159.777618979384,-32756.29188824113,56.3,1736652974.516,1.0234375,2.6484375,-5.851562
-10160.035538643311,-32757.980022787822,57.4,1736652974.516,-0.21875,3.8203125,6.828125
-10159.644959783838,-32757.18915937496,57.8,1736652974.591,0.0859375,3.0390625,-6.179688
-10159.50559603735,-32757.01259241685,56.8,1736652974.591,0.1640625,2.828125,-5.851562
-10160.415250289989,-32758.22616146483,62.9,1736652974.667,-0.5625,4.1875,6.828125
-10159.444724171772,-32755.96058270428,53.8,1736652974.667,0.9609375,2.25,-4.875
-10159.78975163173,-32756.95895124509,56.5,1736652974.667,0.25,3.03125,3.898438
-10160.175484595384,-32757.50778845937,59.8,1736652974.742,-0.046875,3.6328125,2.273438
-10159.920484571005,-32759.050863617813,64.4,1736652974.742,-1.5234375,4.1484375,1.296875
-10160.141790913582,-32757.569502181206,60.9,1736652974.742,-0.1171875,3.6328125,-4.875
-10159.537427967603,-32758.040633445093,57.7,1736652974.742,-0.8203125,3.328125,-6.179688
-10159.668589759867,-32757.34507617668,57.0,1736652974.831,0.171875,3.03125,-2.273438
-10160.064246595428,-32757.83547332173,60.1,1736652974.831,-0.015625,3.6328125,-8.460938
-10159.418223676836,-32758.014174675423,55.7,1736652974.831,-0.5234375,3.1953125,8.78125
-10159.736860775229,-32756.72332508498,58.4,1736652974.831,0.7265625,2.7421875,-8.132812
-10159.592876409,-32757.58169826838,54.7,1736652974.891,0.09375,3.0390625,-7.15625
-10159.45072914094,-32757.7777822793,58.1,1736652974.891,-0.1484375,3.0390625,-2.273438
-10159.481703705447,-32757.375663804523,56.9,1736652974.891,0.1953125,2.828125,-9.109375
-10159.407033595806,-32756.62677754832,52.2,1736652974.891,0.7578125,2.328125,7.484375
-10160.499295842665,-32758.35458190953,60.2,1736652974.891,0.0,4.2265625,4.875
