-10168.765996289992,-32783.55823596747,58.2,1736653020.873,-0.328125,3.6171875,10.08594
-10167.603369665936,-32782.22977240143,52.9,1736653020.873,0.84375,2.296875,-10.08594
-10167.861512105925,-32783.798066558375,57.5,1736653020.873,-0.6796875,2.75,-5.851562
-10167.593757461427,-32782.181305796694,51.8,1736653020.873,0.890625,2.28125,-5.851562
-10168.117484727893,-32783.70448342978,57.3,1736653020.944,-0.5546875,2.9921875,9.109375
-10168.151192484354,-32784.45300994976,56.7,1736653021.019,-0.609375,3.1796875,9.109375
-10167.617183134593,-32783.737458281365,55.9,1736653021.019,-0.1015625,2.4453125,4.875
-10168.155865358904,-32783.096745401264,54.8,1736653021.093,0.5078125,2.7890625,0.96875
-10169.322124699143,-32783.28043383255,54.6,1736653021.168,0.1796875,4.015625,-6.507812
-10167.9590864926,-32782.85362484718,55.5,1736653021.244,0.4296875,2.609375,1.945312
-10168.324678581484,-32783.380963058014,56.8,1736653021.244,-0.046875,3.0390625,-1.945312
-10170.483886532753,-32783.61842446057,58.9,1736653021.244,-0.0078125,5.2109375,-2.921875
-10168.343755349486,-32783.170744740586,55.8,1736653021.244,0.1640625,3.03125,-10.08594
-10168.329646328424,-32783.3422177306,59.3,1736653021.244,-0.0078125,3.0390625,2.601562
-10167.689451442751,-32783.5436872357,51.4,1736653021.244,-0.2890625,2.4296875,0.96875
-10168.76739381366,-32784.471255779485,58.4,1736653021.319,-0.1484375,3.6328125,-4.875
-10168.663665764405,-32783.23876819413,55.8,1736653021.319,0.9609375,3.0859375,2.601562
-10169.310571458487,-32784.113751082084,57.3,1736653021.319,0.3828125,4.0078125,-5.851562
-10169.414028941115,-32785.175722401946,61.3,1736653021.394,0.1640625,4.421875,5.851562
-10168.285603133214,-32784.75373755425,59.8,1736653021.394,-0.0390625,3.234375,-3.25
-10169.608335679692,-32786.02844611958,56.1,1736653021.468,-0.671875,4.96875,-6.828125
-10168.690801580302,-32783.72865230564,57.6,1736653021.468,0.9453125,3.09375,-7.15625
-10168.311005316647,-32784.76393934373,53.8,1736653021.468,-0.1484375,3.234375,10.08594
-10169.076497164562,-32784.52796301349,58.2,1736653021.543,0.4140625,3.8046875,4.226562
-10168.155737142752,-32784.63918099436,56.2,1736653021.543,-0.109375,3.0390625,3.898438
-10168.173757280174,-32784.60452333209,55.0,1736653021.543,-0.0703125,3.0390625,-4.226562
-10167.925291262834,-32783.52434729865,54.9,1736653021.543,0.7734375,2.3203125,9.757812
-10168.735699810431,-32783.32053069325,56.0,1736653021.543,1.328125,2.9453125,-4.554688
-10168.52386490175,-32783.64247363554,54.1,1736653021.619,0.8671875,2.9140625,5.203125
-10169.941756805849,-32785.095143264945,62.4,1736653021.619,0.1484375,4.8125,-3.578125
-10168.737066053804,-32783.51765206284,54.4,1736653021.619,1.0703125,3.0546875,-8.78125
-10168.264694701918,-32784.49559362574,56.7,1736653021.619,-0.015625,3.0390625,0.96875
-10168.08792912432,-32783.8015083148,56.3,1736653021.619,0.5390625,2.5859375,-8.78125
-10167.96307131068,-32783.13702172733,54.0,1736653021.768,0.984375,2.234375,-9.757812
-10168.44703698602,-32784.67857060045,53.9,1736653021.768,-0.296875,3.21875,7.15625
-10168.361203813043,-32783.299397830386,52.8,1736653021.768,0.96875,2.6640625,9.4375
-10168.43629493166,-32784.70791631169,56.5,1736653021.768,-0.328125,3.21875,-5.851562
-10168.145626594747,-32782.97922088031,54.3,1736653021.768,1.1953125,2.3515625,-2.921875
-10169.460574013236,-32784.84159115827,61.7,1736653021.768,-0.1015625,4.2265625,-7.15625
-10169.415640395173,-32784.941615634016,60.7,1736653021.843,-0.2109375,4.21875,10.08594
-10168.533092700944,-32783.76165242244,57.0,1736653021.843,0.59375,2.984375,8.132812
-10168.525618854535,-32783.657935824915,54.5,1736653021.994,0.1640625,3.03125,-6.507812
-10170.715783590096,-32783.37389203866,54.6,1736653021.994,0.765625,5.15625,6.507812
-10170.711523982076,-32783.56280318747,61.3,1736653021.994,0.578125,5.1796875,-7.15625
-10168.712404795884,-32782.98269087775,52.3,1736653021.994,0.859375,3.1171875,8.132812
-10171.086544705018,-32783.91050291697,57.6,1736653021.994,0.2890625,5.6015625,8.78125
-10168.136199425117,-32784.42166144606,53.3,1736653021.994,-0.6484375,2.7578125,3.578125
-10169.409329423126,-32784.35731855087,58.1,1736653021.994,-0.3984375,4.0078125,7.484375
-10168.949985553609,-32783.59697205494,54.8,1736653022.068,0.1953125,3.421875,6.507812
-10168.536113660248,-32783.857912543746,55.1,1736653022.068,-0.109375,3.0390625,-8.78125
-10169.156954917273,-32783.50187439294,59.2,1736653022.144,0.3125,3.6171875,6.507812
-10168.926956304713,-32783.87738648279,57.9,1736653022.144,-0.0859375,3.4296875,5.851562
-10168.068417740837,-32784.67882647779,56.5,1736653022.144,-0.9765625,2.6640625,5.203125
-10168.85740072022,-32784.22341361261,56.7,1736653022.144,-0.4375,3.3984375,6.828125
-10167.956519176869,-32783.125988161555,53.5,1736653022.144,0.5546875,2.3828125,2.921875
-10168.285771808374,-32783.13357832897,56.2,1736653022.219,1.265625,2.3203125,6.507812
-10167.985572588032,-32784.28125773793,55.6,1736653022.219,0.0859375,2.4453125,9.4375
-10168.19134680664,-32784.267169627245,55.2,1736653022.219,0.171875,2.6328125,-4.875
-10170.090324920113,-32785.3858957511,62.4,1736653022.219,-0.203125,4.8046875,1.625
-10168.166057765446,-32784.84225251491,54.9,1736653022.219,-0.375,2.8125,-8.78125
-10169.624414691703,-32785.04447644398,59.2,1736653022.444,-0.6796875,4.171875,-7.804688
-10169.204018103192,-32784.36832716964,57.7,1736653022.444,-0.09375,3.6328125,9.109375
-10168.20335720009,-32783.732258856515,54.8,1736653022.519,0.8828125,2.28125,3.578125
-10169.466072240615,-32785.68196747954,53.9,1736653022.519,-0.421875,4.203125,-2.921875
-10169.42432215946,-32784.7568724163,56.7,1736653022.519,0.4140625,3.8046875,-7.15625
-10168.383029650902,-32783.36714765519,58.5,1736653022.519,1.2890625,2.3046875,-6.507812
-10168.396046548682,-32784.7327207834,51.9,1736653022.594,-0.0625,2.8359375,9.757812
-10169.179101109296,-32783.62900640986,55.8,1736653022.594,1.2421875,3.1953125,1.945312
-10168.193903042718,-32783.59545805272,54.3,1736653022.594,0.9375,2.2578125,-8.132812
-10168.168333936474,-32783.7213456566,53.2,1736653022.669,0.4765625,2.3984375,-9.4375
-10168.725418634318,-32784.21193920533,54.9,1736653022.669,0.1015625,3.0390625,7.804688
-10169.153567425195,-32783.73024132164,54.2,1736653022.669,0.65625,3.3671875,-4.875
-10168.1528883649,-32784.00487497736,55.8,1736653022.744,0.1953125,2.4375,1.945312
-10168.49002695458,-32783.091555475345,55.4,1736653022.744,1.15625,2.59375,-7.15625
-10169.69909518597,-32784.361852487906,54.2,1736653022.744,0.140625,4.0234375,-3.25
-10168.305927516887,-32784.894309167226,57.8,1736653022.744,-0.6484375,2.7578125,6.828125
-10171.091199413628,-32786.13817151428,56.0,1736653022.819,-0.75,5.7578125,5.851562
-10168.78146899048,-32784.35357020254,58.0,1736653022.894,0.1796875,3.03125,-6.179688
-10168.43357400488,-32783.789281088706,54.4,1736653022.894,0.6484375,2.5625,-6.507812
-10168.422227203542,-32783.63403223322,56.3,1736653022.894,0.796875,2.515625,3.578125
-10170.05700084203,-32785.00142079505,58.8,1736653022.894,-0.15625,4.421875,1.945312
-10168.33416096228,-32783.525187111925,57.0,1736653022.969,0.25,2.625,-9.4375
-10168.573867499692,-32782.83593206899,58.5,1736653022.969,0.9296875,2.890625,-4.875
-10168.433816687842,-32783.06014407582,56.3,1736653022.969,0.7109375,2.7421875,8.460938
-10168.757685646822,-32783.76714140647,56.8,1736653022.969,-0.0078125,3.0390625,-9.109375
-10168.763008701111,-32783.907665624014,57.3,1736653022.969,-0.1484375,3.0390625,-4.226562
-10170.533105145769,-32783.78588768808,59.3,1736653022.969,-0.09375,4.8125,4.554688
-10168.753605129168,-32784.07220199497,56.7,1736653023.043,-0.3125,3.0234375,7.484375
-10168.004675676952,-32784.73383777254,52.3,1736653023.043,-0.9453125,2.25,5.851562
-10169.398087921903,-32784.37274800299,55.8,1736653023.119,-0.546875,3.59375,8.78125
-10170.791642122827,-32783.54800618163,59.6,1736653023.119,0.2421875,5.0078125,2.601562
-10168.831072088247,-32783.89481516023,58.3,1736653023.119,-0.0546875,3.0390625,9.757812
-10168.066491716443,-32783.02333823521,56.6,1736653023.119,0.8359375,2.296875,7.15625
-10169.025527390064,-32783.858611973184,58.5,1736653023.119,-0.0234375,3.234375,-2.273438
