-10158.136370312428,-32751.097919339925,56.3,1736652964.631,-0.2265625,2.828125,9.4375
-10158.55568767356,-32750.157940532885,53.0,1736652964.631,0.796875,2.71875,9.4375
-10157.751487240916,-32751.542954650336,54.0,1736652964.631,-0.8046875,2.71875,1.625
-10159.043316779454,-32752.00415747284,56.2,1736652964.706,-0.28125,4.015625,1.945312
-10158.555992254764,-32751.325186828584,57.4,1736652964.706,0.015625,3.234375,-6.507812
-10158.30687410783,-32751.34757396829,58.9,1736652964.706,-0.140625,3.0390625,3.898438
-10159.283886605124,-32752.022964334334,60.4,1736652964.706,-0.1640625,4.2265625,2.273438
-10158.038974996056,-32751.85300645151,57.0,1736652964.766,0.0859375,3.0390625,-6.179688
-10158.002982632692,-32751.29291093181,56.0,1736652964.766,0.4375,2.6015625,7.804688
-10157.860304878772,-32752.016504996904,55.0,1736652964.766,-0.15625,3.0390625,9.109375
-10159.223586032052,-32754.443663476726,57.6,1736652964.766,-0.7890625,5.75,-2.921875
-10159.363493833363,-32753.03426386964,61.8,1736652964.841,0.265625,4.8046875,4.554688
-10158.587543411411,-32751.8275623814,55.8,1736652964.841,0.5078125,3.390625,-9.757812
-10157.9475233619,-32751.04714512503,56.2,1736652964.841,0.5625,2.3828125,-3.898438
-10158.565369438977,-32751.84683003148,55.6,1736652964.931,0.0625,3.4296875,8.132812
-10158.780786637846,-32751.54854927952,56.2,1736652964.931,0.4296875,3.40625,-7.484375
-10158.875708297886,-32751.35769783622,60.3,1736652964.991,0.21875,3.421875,-8.132812
-10159.029972524417,-32752.20671577164,54.1,1736652964.991,-0.421875,4.0,4.554688
-10158.315585808954,-32750.68925047149,56.5,1736652964.991,0.4921875,2.59375,-5.851562
-10158.057372145624,-32751.52177153973,54.8,1736652964.991,-0.3515625,2.8125,-2.273438
-10157.997390198128,-32751.047277311573,53.5,1736652965.066,0.2421875,2.4296875,-10.08594
-10158.779989453818,-32752.018212008777,59.2,1736652965.066,-0.0859375,3.6328125,10.08594
-10157.962516044712,-32751.10882953522,55.0,1736652965.066,0.171875,2.4375,-2.921875
-10158.734433568075,-32751.7345851544,58.8,1736652965.142,0.1171875,3.4296875,-1.625
-10158.45278585599,-32751.444118537835,60.8,1736652965.142,0.1875,3.03125,-3.578125
-10158.635297367053,-32750.525186478124,54.8,1736652965.142,1.0390625,2.640625,-7.15625
-10157.658256407349,-32752.03612651373,54.1,1736652965.142,-0.7578125,2.734375,7.484375
-10158.434245711716,-32751.81637151456,56.4,1736652965.142,-0.125,3.234375,8.132812
-10158.531351433268,-32751.453212669378,54.4,1736652965.216,0.5,3.0,5.851562
-10159.129430666995,-32752.318408275707,54.5,1736652965.216,0.2265625,4.015625,-3.25
-10158.037956432592,-32751.117047998705,56.6,1736652965.216,0.4375,2.40625,7.15625
-10159.257548516398,-32752.795615192743,60.0,1736652965.216,-0.0546875,4.421875,-9.4375
-10158.359054594566,-32752.071450764062,55.3,1736652965.291,-0.046875,3.234375,-6.828125
-10159.022008265376,-32752.509515966707,55.7,1736652965.291,0.046875,4.0234375,-7.804688
-10157.850256408288,-32751.753569147662,56.5,1736652965.291,-0.1328125,2.640625,-8.132812
-10158.743972808832,-32752.233362498453,56.2,1736652965.291,0.078125,3.6328125,-3.578125
-10159.205464472894,-32751.91769255323,58.5,1736652965.291,0.6171875,3.78125,-6.179688
-10157.992576675768,-32751.340975158942,55.1,1736652965.369,0.375,2.4140625,7.15625
-10159.589028743623,-32753.462694932845,62.1,1736652965.369,-0.15625,5.015625,-6.179688
-10158.097634470409,-32752.15366922737,57.5,1736652965.369,-0.1640625,3.03125,5.203125
-10158.891045682903,-32750.738091442752,56.5,1736652965.369,1.421875,2.6875,9.109375
-10158.405067407708,-32752.112725420608,54.8,1736652965.441,0.0703125,3.234375,-7.15625
-10158.072705292883,-32751.203243427964,53.1,1736652965.441,0.53125,2.3828125,-8.78125
-10158.20701933934,-32752.04182090103,55.8,1736652965.441,-0.0078125,3.0390625,-6.828125
-10158.431215524251,-32751.363955357083,54.3,1736652965.441,0.6484375,2.7578125,6.507812
-10158.142480548144,-32751.07721419771,52.6,1736652965.441,0.671875,2.3515625,4.554688
-10158.240210297688,-32750.879926100653,56.4,1736652965.516,0.8828125,2.28125,4.226562
-10158.857698624834,-32752.2307865259,58.6,1736652965.516,0.25,3.625,-6.507812
-10158.463572696768,-32752.09191127664,59.1,1736652965.516,0.1015625,3.234375,6.828125
-10158.261101834638,-32752.05217890868,53.4,1736652965.591,-0.2421875,3.03125,-4.875
-10158.094254469965,-32751.936326750623,54.0,1736652965.591,-0.2421875,2.828125,-8.132812
-10158.379467968782,-32752.21045701293,56.5,1736652965.591,-0.3046875,3.21875,-3.578125
-10157.958045448931,-32751.46130173786,52.3,1736652965.591,0.0703125,2.4453125,-8.132812
