-10157.642354451393,-32735.565476457712,58.9,1736652940.691,-0.0546875,3.234375,8.78125
-10157.771337405477,-32735.28932630768,57.7,1736652940.691,0.25,3.2265625,1.625
-10158.361916109132,-32735.40051000396,58.9,1736652940.691,0.4140625,3.8046875,3.25
-10158.811699766333,-32736.39060733001,60.1,1736652940.769,-0.3203125,4.609375,6.828125
-10158.451285895731,-32736.93774725341,62.7,1736652940.769,-0.96875,4.515625,-7.804688
-10157.709777230832,-32735.502212299816,57.6,1736652940.84,0.015625,3.234375,8.132812
-10157.903177325124,-32735.54984899881,55.2,1736652940.84,0.0546875,3.4296875,3.898438
-10157.87832038656,-32735.532547950646,59.9,1736652941.065,0.2578125,3.2265625,-6.179688
-10158.409072551583,-32736.142190631024,55.1,1736652941.365,-0.0546875,3.828125,9.109375
-10157.293230612124,-32737.12333487609,55.0,1736652941.515,-1.2578125,3.1875,6.507812
-10158.273291128076,-32736.214657591376,55.1,1736652941.591,-0.03125,3.6328125,7.15625
-10158.895451644086,-32736.86447458668,62.9,1736652941.665,-0.265625,4.4140625,3.25
-10158.27754703546,-32736.345046802708,58.0,1736652941.741,-0.0625,3.6328125,-9.757812
-10157.732024131315,-32736.60995282341,57.0,1736652941.816,-0.4453125,3.203125,6.507812
-10157.597651165042,-32735.53797078322,56.6,1736652941.891,0.296875,2.625,-8.460938
-10158.755914589348,-32736.41355126036,58.8,1736652941.891,-0.09375,4.0234375,-1.945312
-10158.67998494639,-32736.585167036083,56.1,1736652941.891,-0.28125,4.015625,7.15625
-10157.708377256422,-32736.52210579812,53.7,1736652942.041,-0.234375,3.03125,8.460938
-10157.871812404472,-32736.63158292562,58.0,1736652942.041,-0.2578125,3.2265625,3.25
-10158.334291823488,-32737.52668168229,55.2,1736652942.115,-0.2734375,4.015625,2.921875
-10157.748339606524,-32736.653227501203,56.3,1736652942.115,0.1171875,3.0390625,-4.226562
-10157.684613275436,-32736.815191579208,54.1,1736652942.191,-0.140625,3.0390625,3.898438
-10158.013228972142,-32737.026522243475,56.3,1736652942.191,-0.1484375,3.4296875,-6.507812
-10158.483585330005,-32737.02235834798,53.5,1736652942.191,0.1015625,3.828125,-8.132812
-10158.220483348796,-32737.483971530328,55.0,1736652942.265,-0.4921875,3.796875,7.804688
-10158.502163856516,-32736.01343510418,58.6,1736652942.265,0.921875,3.3046875,7.484375
-10157.81774795004,-32737.025517948307,57.1,1736652942.265,-0.296875,3.21875,8.78125
-10157.714198180029,-32736.42419282971,55.3,1736652942.265,0.171875,2.828125,4.875
-10158.478249069529,-32737.100569946324,57.7,1736652942.34,-0.03125,3.828125,-8.78125
-10158.393278185891,-32737.23192841232,56.9,1736652942.34,-0.1875,3.8203125,1.625
-10157.767768832584,-32736.75296645889,55.4,1736652942.34,-0.0859375,3.0390625,-2.921875
-10157.604740687775,-32735.45848110486,51.5,1736652942.34,0.953125,2.25,-8.460938
-10158.660240790055,-32736.75457710693,56.6,1736652942.34,0.359375,3.8125,1.625
-10157.429261437286,-32737.19797748532,56.4,1736652942.34,-0.640625,2.96875,-3.25
-10158.1059409278,-32736.94848506323,57.9,1736652942.34,-0.0859375,3.4296875,2.273438
-10157.767768832584,-32736.75296645889,56.0,1736652942.34,-0.0859375,3.0390625,-9.109375
-10157.380761440663,-32737.374440560325,54.7,1736652942.415,-0.5390625,2.9921875,10.08594
-10158.401407806285,-32735.81974371982,55.5,1736652942.415,1.3203125,2.953125,-6.179688
-10158.146333880251,-32737.018880081923,58.7,1736652942.415,0.1875,3.421875,-8.78125
-10157.424249912425,-32737.09948353757,54.3,1736652942.49,-0.265625,2.8203125,9.757812
-10157.82194657868,-32736.463176474863,54.7,1736652942.49,0.484375,2.796875,7.15625
-10158.05300729498,-32736.89046192916,54.3,1736652942.49,0.2578125,3.2265625,-5.203125
-10157.641298989774,-32736.892002553188,53.7,1736652942.566,0.1015625,2.8359375,-9.4375
-10157.671703665974,-32736.420018016022,55.0,1736652942.566,0.5078125,2.59375,6.179688
-10158.060592019088,-32736.97151520513,58.7,1736652942.566,0.2734375,3.2265625,-8.132812
-10157.606247510192,-32737.85366610371,54.4,1736652942.64,-0.7109375,3.3515625,-3.898438
-10158.44959913194,-32737.884408982067,53.9,1736652942.715,-0.2421875,4.015625,0.96875
-10157.914871597648,-32737.279695998743,58.1,1736652942.715,-0.0390625,3.234375,-3.578125
