-10165.98297405025,-32779.654519809264,53.9,1736653012.768,0.0703125,3.0390625,-6.179688
-10166.30027488344,-32779.9039652207,58.5,1736653012.768,-0.03125,3.4296875,3.25
-10166.1744634617,-32779.704071201355,58.7,1736653012.843,0.1015625,3.234375,8.460938
-10166.18384603166,-32779.682593683174,56.1,1736653012.843,0.125,3.234375,-8.460938
-10166.231423405212,-32780.80316093409,59.4,1736653012.843,-0.8828125,3.7265625,7.804688
-10165.633179195453,-32778.41074447652,52.7,1736653012.918,1.125,2.171875,7.804688
-10165.060210970802,-32780.95161227539,55.3,1736653012.918,-1.4296875,2.6796875,-5.203125
-10166.396143880009,-32780.3724943226,57.3,1736653012.993,-0.3359375,3.6171875,2.273438
-10165.871427232769,-32778.74417458895,53.2,1736653013.068,0.9765625,2.453125,7.804688
-10165.870295163568,-32778.7862309553,54.2,1736653013.149,0.9375,2.46875,6.507812
-10165.862821555467,-32778.902131407034,55.5,1736653013.149,0.828125,2.5078125,5.203125
-10166.066080655406,-32778.84519809206,54.0,1736653013.149,0.9609375,2.671875,1.625
-10166.784073996154,-32780.0995560096,54.8,1736653013.149,0.09375,3.828125,3.25
-10166.481294314066,-32779.75616237152,54.9,1736653013.149,0.2890625,3.4140625,-10.41406
-10164.944703766025,-32780.930965104024,53.1,1736653013.149,-1.3984375,2.46875,1.625
-10167.386838321114,-32780.674520234534,61.1,1736653013.149,-0.1953125,4.609375,-2.601562
-10166.46309693269,-32779.93313226916,54.6,1736653013.218,0.1171875,3.4296875,1.945312
-10167.496634634794,-32780.54048107522,60.9,1736653013.218,-0.046875,4.6171875,5.851562
-10166.424109230498,-32780.0269133999,53.2,1736653013.218,0.015625,3.4296875,-6.179688
-10165.901974546814,-32778.93740040777,54.8,1736653013.293,0.8125,2.515625,-5.851562
-10166.535347258368,-32780.758188608605,56.9,1736653013.293,-0.6484375,3.7734375,6.179688
-10166.419745806284,-32779.64191333129,53.8,1736653013.368,0.3984375,3.2109375,-9.4375
-10166.11998341625,-32778.959010784485,55.2,1736653013.368,0.921875,2.6796875,7.484375
-10166.37642426182,-32779.79284857207,56.6,1736653013.368,0.2421875,3.2265625,-7.15625
-10165.127468186583,-32780.985573029895,53.2,1736653013.368,-1.328125,2.5078125,7.484375
-10166.878392621857,-32780.32212061099,56.9,1736653013.519,0.2734375,3.8203125,-3.25
-10167.082262096335,-32781.03047259685,57.1,1736653013.593,0.359375,4.2109375,-10.41406
-10166.738187450484,-32781.20258561783,56.2,1736653013.593,0.0234375,4.0234375,-9.757812
-10166.676619218832,-32781.292986079534,55.2,1736653013.593,-0.0859375,4.0234375,9.109375
-10166.345713814117,-32779.697035958474,56.2,1736653013.593,1.046875,2.8515625,8.132812
-10165.119177666902,-32780.79373545877,56.6,1736653013.668,-0.46875,2.3984375,-9.757812
-10169.31273093934,-32783.47884742725,61.8,1736653013.668,-0.296875,7.375,7.484375
-10166.220869505414,-32781.01294968758,56.1,1736653013.668,-0.0234375,3.4296875,2.273438
