-10142.139514421626,-32715.272433067406,55.7,1736652900.414,-0.3203125,3.8125,5.53125
-10142.912430292254,-32715.63725182461,58.8,1736652900.489,-0.5234375,4.5859375,-6.179688
-10142.76193156288,-32715.452720546466,62.2,1736652900.489,-0.3671875,4.40625,4.875
-10141.785436260485,-32715.51798583123,57.0,1736652900.578,-0.421875,3.40625,9.109375
-10141.86778885472,-32715.23991300707,58.6,1736652900.578,-0.1328125,3.4296875,-4.875
-10141.89027041147,-32715.132873433868,58.1,1736652900.578,-0.0234375,3.4296875,3.25
-10142.869301381494,-32715.29858485109,61.1,1736652900.639,0.015625,4.421875,6.507812
-10142.891782938244,-32715.191545277896,62.6,1736652900.639,0.125,4.421875,6.179688
-10142.04769017135,-32715.333578430724,55.4,1736652900.639,-0.1875,3.625,2.273438
-10141.520012850517,-32715.10322076833,57.2,1736652900.714,-0.265625,3.03125,6.828125
-10141.408585645588,-32715.49083226121,53.0,1736652900.714,-0.6640625,2.96875,5.851562
-10142.602553325962,-32714.928832985992,54.0,1736652900.789,0.2265625,4.015625,-7.804688
-10141.566974657064,-32715.16404225996,54.0,1736652900.789,-0.171875,3.03125,7.484375
-10141.690882653427,-32714.62363113128,58.0,1736652900.864,0.6015625,2.9765625,5.203125
-10142.03492231831,-32715.131487850515,57.8,1736652900.864,0.1796875,3.421875,-3.25
-10142.012577241438,-32715.958573704607,59.2,1736652900.864,-0.6328125,3.578125,-4.226562
-10141.57278241603,-32715.957613651844,56.0,1736652900.864,-0.7265625,3.1484375,4.226562
-10142.668395963285,-32716.43116675035,64.4,1736652900.938,-0.953125,4.3203125,8.132812
-10142.949235451782,-32715.629070630424,59.5,1736652900.938,-0.109375,4.421875,-8.132812
-10142.197180253828,-32715.375263888905,53.8,1736652900.938,-0.0234375,3.6328125,7.484375
-10142.02102234628,-32715.07929340623,57.9,1736652901.014,-0.359375,3.4140625,1.945312
-10141.404617010345,-32714.05923671504,58.0,1736652901.014,0.640625,2.765625,7.15625
-10141.72878837195,-32715.35033151333,57.1,1736652901.164,-0.0625,3.0390625,-6.507812
-10141.34890099569,-32714.20116208869,49.9,1736652901.164,0.9921875,2.4453125,-4.226562
-10141.74380944627,-32715.273664160755,58.1,1736652901.164,0.015625,3.0390625,6.507812
-10141.488740156485,-32715.47844278833,58.1,1736652901.164,-0.234375,2.828125,-8.78125
