-10147.248439009494,-32724.686153147937,57.7,1736652916.464,-0.1875,3.625,9.109375
-10147.243973637083,-32724.69256373336,57.4,1736652916.464,-0.1953125,3.625,9.4375
-10147.01275181405,-32724.34108340436,58.6,1736652916.539,-0.0390625,3.234375,4.226562
-10147.322587349505,-32723.814265506764,52.9,1736652916.539,0.5703125,3.1875,1.945312
-10148.410556891396,-32724.002679764773,56.6,1736652916.614,-0.703125,4.3671875,-5.851562
-10147.271463192836,-32722.87726763583,58.2,1736652916.614,0.1796875,3.03125,3.25
-10147.266912284522,-32722.900259061185,52.5,1736652916.614,0.15625,3.03125,-3.25
-10146.680007600726,-32722.08324879028,54.6,1736652916.614,0.84375,2.296875,-5.53125
-10147.814209456856,-32723.62773300576,55.5,1736652916.69,0.0703125,3.6328125,6.179688
-10147.16610720085,-32724.488106056284,57.6,1736652916.69,-0.953125,3.296875,8.78125
-10148.729735774634,-32724.52573292035,56.8,1736652916.69,-0.484375,4.7890625,2.273438
-10147.123258917984,-32723.13640990637,52.6,1736652916.69,0.3125,2.8203125,7.484375
-10146.97213691482,-32722.829047399755,54.7,1736652916.69,0.5546875,2.578125,-7.484375
-10147.109436170307,-32723.77132998743,54.9,1736652916.764,0.9453125,2.671875,6.507812
-10146.954993200348,-32723.63916278344,56.6,1736652916.839,0.9375,2.46875,4.226562
-10147.223080083926,-32723.37342606504,56.3,1736652916.914,1.15625,2.5859375,6.828125
-10149.403863761518,-32726.451379412538,60.8,1736652916.914,0.0859375,6.203125,-10.41406
-10146.958877757306,-32724.05029476144,55.2,1736652916.914,0.4609375,2.796875,3.25
-10148.173742361623,-32724.98507994282,60.7,1736652916.989,-0.71875,4.3671875,10.08594
-10147.209315255168,-32723.8278295374,53.9,1736652916.989,-0.0078125,3.0390625,6.179688
-10147.286812728842,-32723.86410705121,55.6,1736652917.064,0.3359375,3.0234375,-6.828125
-10148.52379690472,-32724.9340303528,61.3,1736652917.064,-0.03125,4.6171875,9.109375
-10147.09686852962,-32722.70296124637,55.9,1736652917.064,1.2734375,2.3125,8.78125
-10147.448592795812,-32724.42699672784,56.3,1736652917.064,-0.0859375,3.4296875,6.828125
-10147.070156103766,-32723.10424619546,52.1,1736652917.139,0.90625,2.4765625,-2.601562
-10147.49047894655,-32722.911225651245,50.0,1736652917.139,1.2734375,2.7578125,-5.203125
-10147.866344433283,-32724.692937601576,58.3,1736652917.214,0.3828125,3.8125,-6.507812
-10146.963531657026,-32724.63944722928,57.4,1736652917.214,-0.0859375,3.0390625,3.578125
-10149.36502054625,-32726.372625882454,60.9,1736652917.214,-0.1484375,6.0,5.203125
-10147.153593909525,-32723.86884993637,54.1,1736652917.214,0.65625,2.7578125,-3.898438
-10147.059688503154,-32724.108719921733,58.1,1736652917.289,0.2578125,2.8203125,9.109375
-10147.760664022237,-32724.50419360597,54.1,1736652917.289,0.2734375,3.625,-10.41406
