-10171.108835424471,-32786.878158974774,53.3,1736653028.819,0.9296875,3.09375,6.507812
-10170.78362635041,-32786.99487592921,51.2,1736653028.894,1.0546875,2.6328125,-6.828125
-10170.621694165306,-32786.980522127524,55.8,1736653028.969,1.109375,2.3984375,7.15625
-10171.116784954564,-32788.32320515342,57.5,1736653029.044,0.1171875,3.4296875,-8.78125
-10171.841501179812,-32788.06964899766,54.6,1736653029.119,0.296875,4.015625,-3.25
-10172.069650614656,-32790.931418181266,60.0,1736653029.194,-1.984375,5.25,9.4375
-10171.485829935706,-32788.117621067744,57.8,1736653029.194,0.375,3.609375,-9.109375
-10170.50394739646,-32787.053533957325,54.1,1736653029.269,1.0859375,2.1953125,5.53125
-10172.335368822896,-32789.74710623108,61.1,1736653029.269,-0.609375,4.9765625,7.484375
-10169.904848411625,-32789.54433075506,61.2,1736653029.344,-1.4296875,2.6796875,-10.41406
-10170.877483365184,-32788.628467105096,54.5,1736653029.494,0.1640625,3.03125,-1.945312
-10172.257684339447,-32789.40980388599,61.7,1736653029.494,0.1484375,4.6171875,-3.898438
-10172.145102404997,-32789.221384922785,62.6,1736653029.569,-0.1484375,4.421875,-8.132812
-10169.9207282147,-32789.313685111505,57.4,1736653029.644,-1.09375,2.40625,-3.578125
-10171.15454865466,-32787.17946473989,55.6,1736653029.644,1.3515625,2.71875,-5.53125
-10171.360001791596,-32787.47740844907,53.4,1736653029.644,1.15625,3.0234375,6.507812
-10169.963494669264,-32789.534936733784,53.6,1736653029.644,-1.28125,2.53125,6.507812
-10170.950958447023,-32787.119506648974,58.0,1736653029.644,1.328125,2.5078125,-1.625
-10171.11248229953,-32787.06038152076,53.8,1736653029.719,0.9453125,2.890625,-10.41406
-10170.964188441068,-32788.598805592825,54.0,1736653029.794,-0.390625,3.015625,5.203125
-10170.763298454223,-32787.12684280009,55.8,1736653029.794,0.984375,2.453125,7.804688
-10170.721694037233,-32786.83603429476,54.0,1736653029.869,1.265625,2.3203125,-2.273438
-10171.003328039087,-32788.63631060383,56.5,1736653029.869,-0.421875,3.0078125,6.507812
