-10135.3672583931,-32706.50437466785,59.6,1736652884.513,-0.4609375,3.6015625,5.203125
-10135.100276370931,-32707.809749226268,56.1,1736652884.588,-0.140625,3.4296875,9.109375
-10135.706623928078,-32708.359869325814,57.5,1736652884.677,-0.890625,4.1328125,-9.757812
-10134.85789834827,-32707.263916478245,56.7,1736652884.738,-0.0390625,3.0390625,-3.578125
-10135.421532911836,-32707.45640649585,58.1,1736652884.738,-0.0859375,3.6328125,-7.804688
-10134.506711888782,-32707.02897839555,53.2,1736652884.738,0.1015625,2.640625,7.15625
-10134.525278925588,-32707.265276286977,55.8,1736652884.888,-0.4453125,2.6015625,-9.109375
-10135.39075428716,-32706.92657002816,55.3,1736652884.888,-0.0234375,3.4296875,-10.41406
-10135.426267635026,-32707.32762227243,57.9,1736652884.963,0.1015625,3.4296875,-2.273438
-10135.25406507079,-32707.17410050485,53.4,1736652884.963,0.2109375,3.2265625,-6.179688
-10134.501254921504,-32706.42427108139,54.6,1736652885.038,0.765625,2.3203125,7.804688
-10135.826581863565,-32708.073682878938,54.5,1736652885.038,-0.53125,3.9921875,-8.78125
-10135.04992920533,-32707.22178552275,56.1,1736652885.038,0.1171875,3.0390625,-9.4375
-10135.029988803224,-32707.30537759337,57.9,1736652885.038,0.03125,3.0390625,4.875
-10135.013673928774,-32707.37377110569,56.3,1736652885.038,-0.0390625,3.0390625,6.507812
-10134.584099606169,-32706.93390702263,49.8,1736652885.127,-0.5625,2.578125,4.226562
-10136.640862223294,-32707.78026497,57.6,1736652885.127,-1.640625,4.5234375,3.578125
-10134.609531578357,-32706.935401938743,51.5,1736652885.188,-0.8203125,2.5078125,5.203125
-10135.147048093742,-32707.2140868044,54.5,1736652885.278,-0.28125,3.0234375,-2.273438
-10135.383006247575,-32706.704606351705,57.7,1736652885.338,0.2421875,3.2265625,9.4375
-10134.78180777358,-32706.556751097785,56.1,1736652885.338,0.3515625,2.6171875,6.507812
-10135.894753956003,-32707.52000324612,54.4,1736652885.338,-0.5390625,3.7890625,9.4375
-10134.806236067438,-32706.429021202228,57.8,1736652885.413,0.6328125,2.5625,3.898438
-10135.227984674517,-32706.82674935404,55.8,1736652885.413,0.28125,3.0234375,-2.273438
-10134.98437956104,-32707.237834547,59.4,1736652885.563,-0.9921875,2.65625,-4.875
