-10161.73748752614,-32764.947001493823,55.6,1736652988.767,0.9140625,3.1015625,-10.41406
-10161.51941241293,-32765.73880816796,58.6,1736652988.992,0.1953125,3.2265625,-4.875
-10161.985882114845,-32768.13296300084,61.9,1736652989.067,-0.890625,4.9375,-9.4375
-10163.13512162194,-32768.389090106764,59.1,1736652989.142,-0.3671875,5.9921875,8.132812
-10161.539612803272,-32766.90806805541,56.7,1736652989.142,-0.21875,3.8203125,7.484375
-10163.00567593279,-32767.586194642623,57.6,1736652989.217,-0.59375,5.375,-5.53125
-10161.6854122711,-32765.9903949324,59.8,1736652989.217,0.1171875,3.4296875,-9.109375
-10161.520898329964,-32766.256200215124,56.2,1736652989.217,-0.1953125,3.421875,10.08594
-10161.093876105764,-32766.39930263724,58.9,1736652989.292,0.046875,3.0390625,-6.828125
-10161.63657525848,-32766.66544935421,59.7,1736652989.292,0.1953125,3.625,-7.804688
-10161.484151128288,-32765.20354399641,54.3,1736652989.292,1.2109375,2.5625,-2.921875
-10161.228624693284,-32766.216498027905,59.0,1736652989.292,0.2734375,3.0234375,-4.226562
-10160.832849558692,-32766.39286747952,53.9,1736652989.292,-0.1171875,2.8359375,-10.41406
-10161.11410483124,-32766.37548329288,57.9,1736652989.292,0.078125,3.0390625,-10.41406
-10160.739607651516,-32766.200934748314,54.8,1736652989.292,-0.03125,2.640625,9.109375
-10162.329605691024,-32768.06516799489,59.9,1736652989.369,-0.078125,5.015625,-6.828125
-10161.066856619937,-32766.808250247035,57.8,1736652989.369,-0.0390625,3.234375,8.132812
-10161.762109164654,-32767.22241341008,58.2,1736652989.442,0.140625,4.0234375,-9.4375
-10161.774460647508,-32767.50393459784,59.4,1736652989.442,-0.0546875,4.2265625,9.4375
-10161.124558887685,-32766.45319394228,54.8,1736652989.442,0.2578125,3.03125,5.203125
-10162.375830855184,-32768.83214667817,61.9,1736652989.442,-0.6015625,5.578125,-8.460938
-10161.432378468848,-32766.299454291817,57.5,1736652989.607,-0.3125,3.21875,9.757812
-10161.026607798132,-32766.284067130666,57.8,1736652989.682,-0.40625,2.8046875,-3.898438
-10161.851113952142,-32767.66343970979,60.9,1736652989.772,-0.3203125,4.2109375,5.53125
-10162.779605630967,-32769.23055021363,58.0,1736652989.772,-0.9453125,5.921875,8.132812
-10161.738963019929,-32767.53776239332,59.7,1736652989.892,-0.2578125,4.015625,6.179688
-10161.723119159751,-32766.93971630116,57.9,1736652989.892,0.1953125,3.625,4.875
