-10149.869832559294,-32726.50164227724,56.8,1736652924.49,0.140625,3.0390625,-6.179688
-10151.054186384388,-32726.61811451688,60.1,1736652924.49,0.0625,4.2265625,-10.08594
-10150.658482657764,-32726.52715014052,57.3,1736652924.49,0.140625,3.828125,-9.109375
-10151.057469574713,-32726.51660509826,62.2,1736652924.49,0.1640625,4.2265625,-5.53125
-10149.32485296351,-32727.549736853216,55.8,1736652924.565,-0.890625,2.484375,8.132812
-10149.136128135508,-32725.67639041312,54.0,1736652924.565,0.9765625,2.2421875,6.507812
-10150.693954456388,-32726.682261074187,57.1,1736652924.565,0.015625,3.828125,-1.296875
-10150.886513288462,-32726.50800567586,55.5,1736652924.565,0.1953125,4.015625,9.4375
-10149.781142057886,-32727.445547419324,57.1,1736652924.565,-0.7734375,2.9375,6.179688
-10149.904321159034,-32726.690947104187,55.4,1736652924.565,-0.015625,3.0390625,-2.921875
-10149.281384556774,-32725.51641395669,54.0,1736652924.565,1.140625,2.3828125,-6.179688
-10152.058121944649,-32727.080786424194,59.6,1736652924.565,-0.34375,5.203125,8.460938
-10152.08022112575,-32726.581213945617,59.6,1736652924.565,0.15625,5.2109375,8.460938
-10152.270547165268,-32726.48505163445,60.1,1736652924.565,0.2578125,5.3984375,1.296875
-10151.065223341418,-32727.091476502253,62.0,1736652924.64,-0.3828125,4.2109375,8.132812
-10149.521686892927,-32725.58581008336,55.5,1736652924.64,1.078125,2.625,10.08594
-10149.761765949825,-32725.663015518745,56.0,1736652924.64,1.0078125,2.8671875,-7.804688
-10152.276570239934,-32726.54774938344,59.9,1736652924.64,0.1953125,5.40625,4.554688
-10152.008804555287,-32727.43889822885,61.1,1736652924.64,-0.703125,5.1640625,6.507812
-10149.57854658978,-32727.42412354124,56.5,1736652924.64,-0.7578125,2.734375,10.08594
-10150.331870371228,-32726.56158726451,55.1,1736652924.715,0.0703125,3.4296875,8.132812
-10150.324464946994,-32726.81941177848,56.0,1736652924.715,-0.1875,3.421875,2.921875
-10149.817726254058,-32727.49990022797,55.2,1736652924.715,-0.8671875,2.9140625,9.757812
-10149.369552511604,-32725.6881056013,55.4,1736652924.715,0.9453125,2.46875,2.921875
-10159.20432634132,-32729.891332492207,64.0,1736652924.715,-3.2734375,12.296875,5.203125
-10150.315838324674,-32726.303799756537,57.7,1736652924.715,0.328125,3.4140625,-10.41406
-10149.486758316254,-32725.4552213194,56.2,1736652924.79,1.109375,2.609375,6.507812
-10151.213105666056,-32726.91376350389,61.4,1736652924.94,-0.21875,4.21875,9.4375
-10149.949539160463,-32726.0155535988,53.7,1736652924.94,0.6875,2.9609375,1.296875
-10149.663282711324,-32727.68147557021,56.1,1736652924.94,-0.9765625,2.6640625,3.578125
-10149.318194453728,-32727.47273461621,53.3,1736652924.94,-0.765625,2.3203125,6.507812
-10149.3764481141,-32725.581699648446,56.1,1736652924.94,1.125,2.390625,-9.757812
-10149.299217345795,-32727.665785165045,55.9,1736652925.015,-1.015625,2.2265625,6.507812
-10152.421790813698,-32726.54615877296,60.5,1736652925.015,-0.0703125,5.40625,-9.109375
-10152.980215975109,-32727.446355263684,60.9,1736652925.015,-1.0,5.9140625,4.875
-10150.439613397624,-32726.4994033442,55.3,1736652925.015,0.0859375,3.4296875,-8.460938
-10151.218208906388,-32727.277868675486,56.1,1736652925.015,-0.734375,4.1640625,5.53125
-10151.635202781714,-32726.754018190524,63.3,1736652925.015,-0.234375,4.609375,8.132812
-10151.613446205334,-32727.209041467548,56.2,1736652925.015,-0.6875,4.5625,-7.804688
-10149.31483943697,-32725.849481469075,54.2,1736652925.09,0.828125,2.296875,-6.828125
-10149.908207584544,-32726.75358813886,56.5,1736652925.09,-0.109375,2.8359375,1.296875
-10152.2791620056,-32727.012767162123,59.9,1736652925.09,-0.5078125,5.1875,9.109375
-10150.379521913805,-32727.05576085472,57.3,1736652925.165,-0.125,3.234375,-7.484375
-10150.1722083063,-32726.527689413488,56.8,1736652925.24,0.3984375,3.015625,-9.4375
-10153.351307885372,-32726.94849614793,57.6,1736652925.24,0.046875,6.203125,6.179688
-10149.949001187728,-32726.39394752654,56.9,1736652925.317,0.3515625,2.8125,7.804688
-10150.795979118417,-32726.83868286103,57.5,1736652925.317,-0.140625,3.6328125,-3.578125
-10149.352753368925,-32725.81755123995,54.6,1736652925.317,0.9609375,2.25,9.757812
-10151.032998721676,-32727.042555419303,55.9,1736652925.39,-0.296875,3.8125,5.851562
-10151.420803613151,-32727.280672305107,61.3,1736652925.39,-0.5546875,4.1875,4.554688
-10151.210050279287,-32726.532739264625,56.2,1736652925.39,0.203125,4.015625,10.08594
-10152.200915733702,-32726.4815368584,60.3,1736652925.39,0.203125,5.0078125,8.78125
-10153.009630327006,-32726.69008055215,59.1,1736652925.39,-0.046875,5.8046875,-6.179688
-10150.639004414224,-32726.836050062822,54.5,1736652925.39,-0.0703125,3.4296875,0.96875
-10150.242852376316,-32726.739177137588,56.6,1736652925.39,0.046875,3.0390625,7.484375
-10150.250512578825,-32726.88741685124,57.5,1736652925.39,-0.1015625,3.0390625,8.460938
-10150.257496210226,-32726.26767986979,55.0,1736652925.465,0.953125,2.8828125,2.921875
-10152.81664234665,-32725.924780271573,58.2,1736652925.465,1.5,5.40625,8.78125
-10151.824649251244,-32727.929859878448,58.7,1736652925.465,-0.578125,4.578125,0.96875
-10152.91874686929,-32726.89702671308,61.2,1736652925.54,0.5390625,5.5859375,-4.554688
-10149.87834237726,-32726.401790029773,53.6,1736652925.54,0.7890625,2.515625,10.08594
-10150.163983529112,-32728.01580819577,54.9,1736652925.54,-0.796875,2.9296875,1.945312
-10152.770875950466,-32728.248899658625,59.7,1736652925.54,-0.8203125,5.546875,-4.554688
-10150.06308575525,-32726.33771238806,56.6,1736652925.615,0.7265625,2.7421875,-3.898438
-10149.87505389137,-32726.38240616604,55.2,1736652925.615,0.6796875,2.5546875,-4.226562
-10150.546437056935,-32727.1011911628,57.9,1736652925.615,-0.03125,3.234375,7.484375
-10151.919166224096,-32727.3046509466,59.0,1736652925.615,-0.21875,4.609375,2.601562
-10150.325254955884,-32726.644752922333,53.9,1736652925.69,0.078125,3.0390625,4.554688
-10151.341555996309,-32726.98836918597,60.5,1736652925.69,-0.3828125,4.0078125,10.08594
-10150.29633086316,-32726.46723664231,54.6,1736652925.69,0.2578125,3.03125,-4.875
-10149.72680913666,-32727.502467115177,57.1,1736652925.69,-0.703125,2.34375,-5.203125
-10150.014768055822,-32727.9403459386,55.6,1736652925.69,-1.171875,2.578125,-7.484375
-10149.88922807988,-32726.48405772572,57.5,1736652925.69,0.2890625,2.625,8.132812
-10150.118942783944,-32726.62988913272,55.9,1736652925.69,0.1171875,2.8359375,-5.203125
-10150.743133031518,-32726.917742705504,58.0,1736652925.69,-0.2421875,3.421875,-1.625
-10150.418318315777,-32726.917078747705,55.5,1736652925.765,-0.0234375,3.0390625,8.78125
-10149.624403457989,-32725.722681843738,54.4,1736652925.765,1.2265625,2.3359375,7.804688
-10153.769596455277,-32726.68345648217,59.2,1736652925.765,-0.0390625,6.3984375,-2.921875
-10150.984095975991,-32726.6243017112,58.4,1736652925.765,0.2265625,3.625,7.15625
-10150.378975034617,-32726.59880788113,57.0,1736652925.84,0.296875,3.0234375,-3.25
-10149.92340383439,-32728.00436333078,57.8,1736652925.915,-1.1171875,2.390625,-2.273438
-10151.649624732088,-32727.15243090755,57.9,1736652925.915,-0.46875,4.203125,5.203125
-10149.85355034273,-32727.39900527117,52.8,1736652925.915,-0.5078125,2.390625,-5.53125
-10150.455921217148,-32727.030651520137,55.2,1736652925.915,-0.2109375,3.03125,9.4375
-10150.810536607196,-32726.627972048133,54.5,1736652925.915,0.1484375,3.4296875,-7.484375
-10150.973677243122,-32726.32927601266,56.3,1736652925.99,0.265625,3.625,-6.828125
-10149.980062939518,-32726.451455721697,55.1,1736652925.99,0.3125,2.625,-4.875
-10152.52784435289,-32728.296754486943,57.5,1736652926.065,-0.2890625,5.0078125,-5.203125
-10150.802391154584,-32727.852420330608,56.9,1736652926.065,-0.1171875,3.234375,6.828125
-10150.80843809315,-32727.813828706643,54.3,1736652926.065,-0.078125,3.234375,-3.25
-10150.04418828871,-32726.887479990743,51.9,1736652926.14,0.71875,2.3359375,6.179688
-10159.980688721093,-32729.2826639968,60.3,1736652926.14,-0.109375,12.5234375,5.53125
-10150.198663567426,-32726.65863441308,52.4,1736652926.14,0.96875,2.453125,4.554688
-10151.692485106169,-32728.37937293418,59.1,1736652926.14,-0.5,4.1953125,4.226562
-10150.21047205387,-32726.684208162875,55.8,1736652926.14,0.9453125,2.46875,7.484375
-10150.225623312772,-32726.78938393604,54.6,1736652926.14,0.84375,2.5,8.132812
-10150.606810784422,-32726.627693288927,56.9,1736652926.14,1.0625,2.8515625,-3.25
-10150.62765765516,-32728.03933375229,60.8,1736652926.215,-0.0859375,3.0390625,0.6484375
-10150.293059018357,-32726.9672347404,56.6,1736652926.215,0.890625,2.484375,-3.578125
-10150.665825012444,-32727.863746593044,55.9,1736652926.215,0.09375,3.0390625,-8.78125
-10150.333286542873,-32726.73542967898,56.2,1736652926.29,0.09375,2.8359375,-1.945312
-10150.154676354505,-32726.84120879281,55.0,1736652926.29,0.0234375,2.640625,8.78125
-10152.82805806752,-32726.138559341343,60.1,1736652926.29,0.2109375,5.3984375,1.625
-10152.711467361169,-32726.526777382936,62.4,1736652926.29,-0.1484375,5.2109375,3.578125
-10152.535465722824,-32726.68773759208,62.1,1736652926.29,-0.2734375,5.0078125,-4.875
-10149.884344716524,-32726.357108543463,56.2,1736652926.365,0.8046875,2.3046875,-7.484375
-10149.99965618682,-32726.64385457108,55.5,1736652926.365,0.5078125,2.390625,-6.179688
-10150.956379471814,-32726.39811372431,54.5,1736652926.365,0.65625,3.3671875,10.08594
-10153.474266500103,-32727.227617759272,60.9,1736652926.365,-0.421875,5.7890625,7.804688
-10150.294674047274,-32727.077361019605,53.0,1736652926.365,0.046875,2.640625,-2.921875
-10150.491352813577,-32727.081069381573,53.8,1736652926.365,0.0234375,2.8359375,-6.828125
-10153.598706646164,-32726.43769372364,58.9,1736652926.365,0.3515625,5.9921875,-1.945312
-10150.538918453438,-32726.385277264588,55.2,1736652926.44,0.7109375,2.953125,-7.804688
-10150.653872472352,-32727.99122580977,56.9,1736652926.44,-0.8984375,2.90625,-1.625
-10152.19400091616,-32726.44596497848,61.8,1736652926.44,0.484375,4.59375,3.25
-10149.918277351177,-32726.30987244418,54.9,1736652926.515,1.1328125,2.1640625,9.109375
-10151.58477576002,-32727.54879005338,55.9,1736652926.515,-0.109375,3.828125,-7.484375
-10150.568247636857,-32727.089847688432,55.7,1736652926.515,0.3515625,2.8125,9.109375
-10150.92471464782,-32726.82459941492,54.2,1736652926.59,0.15625,3.234375,-1.296875
-10149.981446378715,-32726.48091568289,53.9,1736652926.59,0.6484375,2.359375,1.625
