-10172.089756561303,-32789.895773694705,54.8,1736653036.844,-1.2265625,2.3359375,10.08594
-10171.604516435536,-32787.99301279233,53.2,1736653036.844,0.7265625,2.5390625,-1.296875
-10172.085769387844,-32789.28471503616,54.4,1736653036.919,-0.828125,2.5078125,10.08594
-10171.480595251009,-32787.95666087519,55.7,1736653036.994,0.234375,2.6328125,7.804688
-10171.77623597411,-32788.96954726961,52.4,1736653036.994,-0.7734375,2.3203125,9.757812
-10172.23970928047,-32789.10379619551,53.7,1736653037.069,-0.921875,2.6796875,-2.601562
-10172.456403731489,-32789.18961463153,57.9,1736653037.069,-1.1015625,2.828125,-9.4375
-10171.909902582389,-32788.63433891358,57.9,1736653037.145,-0.3515625,2.6171875,-1.945312
-10171.795016708464,-32788.91162780012,53.4,1736653037.145,-0.5390625,2.3828125,-1.625
-10173.303763341002,-32790.16420327501,55.1,1736653037.219,-1.6640625,3.4453125,-9.757812
-10171.730382864484,-32788.49757563086,52.6,1736653037.219,0.3828125,2.4140625,9.4375
-10172.605797807642,-32788.56251810502,59.5,1736653037.219,0.0703125,3.234375,3.578125
-10172.73686433418,-32789.958302698724,57.9,1736653037.219,-1.3046875,2.9609375,-10.41406
-10172.432037738548,-32788.66327363424,56.6,1736653037.219,0.0234375,3.0390625,6.828125
-10171.960174712687,-32788.95575485867,57.1,1736653037.294,0.2265625,2.4375,5.851562
-10172.268351220224,-32788.64082618066,52.3,1736653037.294,0.4921875,2.7890625,5.53125
-10172.411609390852,-32788.4375881187,56.4,1736653037.294,0.671875,2.9609375,5.851562
-10172.153317732898,-32788.92672476393,56.0,1736653037.294,0.2265625,2.6328125,6.179688
-10171.87486339025,-32787.8625419076,55.8,1736653037.294,1.3203125,2.515625,1.625
-10174.62481495894,-32789.589780279544,63.3,1736653037.369,-0.4609375,4.9921875,2.601562
-10172.446711960323,-32789.698632347674,56.9,1736653037.369,-0.390625,2.8125,-1.296875
-10172.069287685968,-32790.505466544026,57.2,1736653037.519,-1.1875,2.359375,5.203125
-10172.15724317314,-32788.84165621564,52.4,1736653037.519,0.4609375,2.6015625,-5.851562
-10172.133699884916,-32788.75754255378,55.4,1736653037.519,0.546875,2.5859375,-8.460938
-10192.274836080069,-32792.68967161292,56.1,1736653037.594,-0.8671875,22.7890625,6.179688
-10172.722544341112,-32789.501711771576,57.9,1736653037.594,0.34375,3.015625,-5.851562
-10172.034307459146,-32788.851282290445,55.2,1736653037.594,0.921875,2.265625,-8.132812
-10172.123293631272,-32789.37063803263,56.1,1736653037.594,0.4140625,2.40625,-1.945312
-10172.13564346478,-32789.48181216921,51.8,1736653037.594,0.3046875,2.4296875,-1.296875
-10172.122198876594,-32789.77098428505,52.9,1736653037.594,0.015625,2.4453125,-8.132812
-10172.039455352018,-32790.20236073092,51.2,1736653037.594,-0.421875,2.40625,-1.945312
-10171.786394995255,-32791.17842139134,54.2,1736653037.669,-1.2890625,2.3046875,-6.828125
-10172.420740704163,-32788.71600654626,53.3,1736653037.669,1.2421875,2.546875,6.828125
-10172.009485251883,-32790.36736571889,56.0,1736653037.669,-0.453125,2.3984375,7.484375
-10192.230216555146,-32793.14378650431,57.9,1736653037.669,-0.0390625,22.8046875,1.625
-10172.15580777828,-32789.59163466783,54.7,1736653037.669,0.3359375,2.421875,7.484375
-10192.23509466759,-32793.112919588064,58.6,1736653037.669,-0.0078125,22.8046875,6.179688
-10192.078195948594,-32794.00562110319,58.8,1736653037.669,-0.9140625,22.7890625,7.484375
-10192.363565526552,-32792.19990650237,58.7,1736653037.669,0.9140625,22.7890625,-4.226562
-10192.3790198316,-32792.05206912205,58.1,1736653037.744,1.0625,22.78125,5.203125
-10172.115667585207,-32789.09490454425,56.9,1736653037.744,0.8203125,2.3046875,-7.804688
-10172.330096063555,-32789.23952459446,54.0,1736653037.744,0.7109375,2.5390625,-5.851562
-10172.344289146651,-32789.39995681628,55.0,1736653037.744,0.5546875,2.578125,8.78125
-10172.896151667206,-32790.1120187736,56.1,1736653037.744,-0.0625,3.234375,1.296875
-10173.112240927898,-32789.99588912417,58.8,1736653037.744,0.0859375,3.4296875,-6.828125
-10172.89737119532,-32790.104302044536,57.4,1736653037.744,-0.0546875,3.234375,-7.15625
-10171.699912733968,-32790.97492697215,56.0,1736653037.744,-1.1015625,2.1875,-9.757812
-10172.712989665511,-32790.01979673832,57.0,1736653037.744,0.0,3.0390625,-2.921875
-10172.278792495224,-32790.16473296126,57.5,1736653037.744,-0.2109375,2.6328125,7.484375
-10172.002463409028,-32791.212568178446,53.2,1736653037.834,-1.2890625,2.5234375,-7.484375
-10192.155425779982,-32793.566987074686,58.6,1736653037.834,-0.46875,22.796875,2.921875
-10172.488530483388,-32788.9877319989,56.2,1736653037.834,0.984375,2.65625,-7.484375
-10172.33091603127,-32789.1842879629,55.4,1736653037.894,0.765625,2.53125,3.578125
-10172.91322506076,-32790.00398456671,56.8,1736653037.894,0.046875,3.234375,-4.875
-10174.061777316165,-32790.34368742084,58.4,1736653037.894,-0.109375,4.421875,3.898438
-10172.896151667206,-32790.1120187736,56.1,1736653037.894,-0.0625,3.234375,-8.460938
-10172.718983071478,-32790.73259527568,53.4,1736653037.894,-0.703125,3.15625,7.804688
-10172.504363501912,-32789.037690957615,58.1,1736653037.894,0.9375,2.6796875,-7.15625
-10172.245066115433,-32790.27804484099,56.5,1736653037.894,-0.328125,2.6171875,6.507812
-10172.249461279807,-32790.800763768384,54.2,1736653037.894,-0.84375,2.703125,-7.15625
-10172.296182061504,-32790.705324403,54.2,1736653037.894,-0.7421875,2.734375,-2.273438
-10172.949032630211,-32789.5271664533,57.1,1736653037.894,0.5234375,3.1953125,-9.4375
-10171.921217126746,-32791.32627961857,54.3,1736653037.894,-1.4140625,2.4609375,-1.296875
-10172.105112239527,-32789.06159857177,50.4,1736653037.969,0.8515625,2.2890625,-1.296875
-10173.135432808924,-32789.69899483543,57.9,1736653037.969,0.3828125,3.40625,5.851562
-10172.708111553067,-32790.050663654576,55.0,1736653038.044,-0.03125,3.0390625,1.296875
-10172.907127420203,-32790.042568212026,56.4,1736653038.044,0.0078125,3.234375,-3.578125
-10172.141152594031,-32789.83451185313,53.7,1736653038.044,0.09375,2.4453125,-5.203125
-10174.727559746025,-32789.63423129509,58.9,1736653038.044,0.6953125,4.96875,-9.109375
-10192.08673264537,-32793.95160399975,55.7,1736653038.044,-0.859375,22.7890625,6.179688
-10172.501378956867,-32790.057539569,55.1,1736653038.044,-0.0703125,2.8359375,9.757812
-10172.349545972576,-32789.56688623905,55.9,1736653038.044,0.390625,2.609375,1.625
-10172.354003677705,-32789.638775856845,59.1,1736653038.119,0.3203125,2.625,-1.296875
-10172.309405779504,-32789.070156115464,55.6,1736653038.119,0.875,2.4921875,-3.25
-10172.730358384872,-32790.7106646166,55.9,1736653038.119,-0.6796875,3.1640625,-7.804688
-10172.157048153307,-32789.43364150223,56.7,1736653038.119,0.4921875,2.3984375,10.08594
-10171.953008245302,-32790.524538916776,55.6,1736653038.194,-0.6171875,2.3671875,6.507812
-10172.36037579715,-32790.549370733235,58.1,1736653038.194,-0.578125,2.7734375,-9.4375
-10172.739020163155,-32789.75498889395,58.0,1736653038.194,0.265625,3.0234375,4.554688
-10172.091718277225,-32788.99620615492,51.0,1736653038.194,0.9140625,2.265625,6.507812
-10171.922436654855,-32791.31856288951,53.1,1736653038.194,-1.40625,2.4609375,-4.554688
-10192.29972965747,-32792.703932947705,60.2,1736653038.27,0.40625,22.8046875,1.945312
-10172.442779066789,-32790.87877187366,53.8,1736653038.27,-0.890625,2.90625,6.828125
-10173.4692082668,-32790.28958692973,51.2,1736653038.27,-0.1484375,3.828125,5.203125
-10172.070840370912,-32790.17932560476,53.7,1736653038.27,-0.2578125,2.4296875,-6.179688
-10171.641417078476,-32791.044777094125,52.0,1736653038.27,-1.1796875,2.140625,-6.179688
-10172.094327577746,-32790.68133340118,54.7,1736653038.27,-0.75,2.53125,9.4375
-10172.64574537511,-32788.74365613242,55.7,1736653038.27,1.25,2.7734375,6.828125
-10172.14691321494,-32789.29757899571,55.2,1736653038.27,0.625,2.3671875,-4.226562
-10171.916443248892,-32790.60576435214,56.1,1736653038.27,-0.703125,2.34375,-4.226562
-10172.332851292504,-32789.872716784965,54.2,1736653038.344,0.0859375,2.640625,-4.875
-10172.091888521523,-32790.69676685931,56.1,1736653038.344,-0.765625,2.53125,-7.15625
-10172.94291414274,-32789.71602653515,58.6,1736653038.344,0.3359375,3.21875,-6.828125
-10172.343889586256,-32789.35243691379,54.4,1736653038.344,0.6015625,2.5703125,5.851562
-10172.745392282604,-32790.66558377034,55.0,1736653038.344,-0.6328125,3.171875,-4.875
-10172.057213623557,-32788.864201793134,59.1,1736653038.419,1.0390625,2.2109375,4.875
-10192.23387513948,-32793.12063631712,56.8,1736653038.419,-0.015625,22.8046875,3.578125
-10192.383498383646,-32791.97368230331,54.8,1736653038.419,1.140625,22.7734375,-9.757812
-10192.095269342146,-32793.8975868963,54.9,1736653038.419,-0.8046875,22.7890625,-5.53125
-10172.531550986916,-32789.21599569378,52.6,1736653038.494,0.765625,2.734375,2.601562
-10172.54000429602,-32789.76308433649,53.3,1736653038.494,0.2265625,2.828125,2.601562
-10171.960620739776,-32791.27714062757,53.3,1736653038.494,-1.359375,2.4921875,8.460938
-10171.848191368514,-32790.73734830661,54.2,1736653038.494,-0.84375,2.296875,8.460938
-10172.070357422845,-32790.73291144841,55.2,1736653038.57,-0.8046875,2.515625,-1.296875
-10172.33976890077,-32789.77889650809,50.5,1736653038.57,0.1796875,2.6328125,-1.296875
-10173.116719479944,-32789.91750230543,56.6,1736653038.57,0.1640625,3.421875,-7.484375
-10172.727728237433,-32789.17581380688,54.9,1736653038.57,0.8359375,2.921875,-3.578125
-10192.150547667536,-32793.59785399094,61.6,1736653038.645,-0.5,22.796875,-8.460938
-10172.35299608773,-32791.046500417215,58.2,1736653038.645,-1.0703125,2.84375,-10.41406
-10172.628692828474,-32788.70141390277,56.4,1736653038.645,1.2890625,2.75,-10.41406
-10192.310305850073,-32792.58696248365,57.5,1736653038.645,0.5234375,22.796875,7.804688
-10192.238753251922,-32793.089769400875,58.9,1736653038.645,0.015625,22.8046875,5.203125
-10172.346728202876,-32789.38452335815,56.7,1736653038.645,0.5703125,2.578125,6.179688
-10172.329192708172,-32789.895866972154,56.8,1736653038.645,0.0625,2.640625,3.898438
-10172.33611031644,-32789.80204669528,54.4,1736653038.645,0.15625,2.6328125,8.460938
-10172.318216955173,-32789.96531753373,54.1,1736653038.645,-0.0078125,2.640625,-7.484375
-10172.34914641218,-32789.51936633656,57.6,1736653038.645,0.4375,2.6015625,-4.554688
-10172.894932139096,-32790.11973550266,58.4,1736653038.645,-0.0703125,3.234375,-5.851562
-10172.27513391089,-32790.18788314845,54.5,1736653038.645,-0.234375,2.6328125,-1.625
-10172.631302128995,-32790.386541149026,53.5,1736653038.645,-0.375,3.015625,10.08594
-10172.618137482792,-32788.668107930294,59.3,1736653038.719,1.3203125,2.734375,-7.484375
-10172.866483432146,-32790.24970036863,53.6,1736653038.719,-0.203125,3.2265625,1.625
-10172.715553803242,-32789.102704660974,56.9,1736653038.719,0.90625,2.8984375,-1.296875
-10172.941694614628,-32789.723743264214,56.6,1736653038.719,0.328125,3.21875,-10.08594
-10192.345272604887,-32792.315657438325,54.8,1736653038.719,0.796875,22.7890625,8.460938
-10172.270992378488,-32790.764619179296,51.6,1736653038.794,-0.8046875,2.71875,-1.296875
-10172.539604735624,-32789.715564433995,54.2,1736653038.794,0.2734375,2.8203125,-1.296875
-10172.305347634776,-32789.045786400166,53.3,1736653038.794,0.8984375,2.484375,8.132812
-10174.91761850907,-32789.78290949003,62.5,1736653038.869,0.578125,5.1796875,-1.625
-10192.187533071265,-32793.413872021534,61.6,1736653038.869,-0.3125,22.8046875,9.109375
-10172.351185908004,-32789.456412975946,53.7,1736653038.869,0.5,2.59375,-1.296875
-10172.89859072343,-32790.09658531547,57.7,1736653038.944,-0.046875,3.234375,-7.15625
-10172.498939900646,-32790.072973027134,55.8,1736653038.944,-0.0859375,2.8359375,10.08594
-10174.723480754375,-32789.760138016325,58.4,1736653038.944,0.5703125,4.984375,9.109375
-10192.313964434405,-32792.56381229646,54.1,1736653038.944,0.546875,22.796875,3.25
-10172.071827113969,-32788.92187748091,54.9,1736653039.019,0.984375,2.234375,7.804688
-10192.340794052843,-32792.39404425707,58.4,1736653039.019,0.71875,22.796875,-3.25
-10172.010180138092,-32791.213787706554,54.3,1736653039.019,-1.2890625,2.53125,8.78125
-10171.89688910528,-32791.02978489023,53.8,1736653039.019,-1.125,2.390625,-1.296875
-10192.258265701696,-32792.96630173586,57.6,1736653039.019,0.140625,22.8046875,-10.08594
-10172.310899786507,-32790.01161790811,53.3,1736653039.094,-0.0546875,2.640625,-1.296875
-10172.341050969637,-32789.320350469425,56.4,1736653039.094,0.6328125,2.5625,7.484375
-10172.66982323356,-32790.843468099185,57.6,1736653039.094,-0.8203125,3.125,7.484375
-10172.52942810342,-32789.880054800546,53.5,1736653039.094,0.109375,2.8359375,9.4375
-10172.257449018804,-32788.84838962153,53.3,1736653039.094,1.0859375,2.40625,-1.945312
-10172.472930249918,-32790.18750443497,53.2,1736653039.094,-0.203125,2.828125,9.4375
-10172.27391438278,-32790.19559987751,57.5,1736653039.094,-0.2421875,2.6328125,-1.945312
-10192.337135468511,-32792.41719444426,59.0,1736653039.094,0.6953125,22.796875,-9.109375
-10172.02485616926,-32790.820634084725,56.3,1736653039.094,-0.8984375,2.484375,-5.53125
-10172.057762581337,-32790.76255883655,56.6,1736653039.094,-0.8359375,2.5078125,-1.296875
-10172.001243880915,-32791.220284907504,56.4,1736653039.169,-1.296875,2.5234375,8.78125
-10192.239972780037,-32793.08205267181,54.1,1736653039.169,0.0234375,22.8046875,-6.828125
-10172.34952512566,-32789.71716267559,55.6,1736653039.169,0.2421875,2.6328125,10.08594
-10173.230368379316,-32790.449577897314,57.0,1736653039.169,-0.34375,3.6171875,8.460938
-10172.23633832744,-32788.78177767658,52.1,1736653039.169,1.1484375,2.375,10.08594
-10172.490719376594,-32790.77561577921,57.6,1736653039.169,-0.78125,2.9375,-9.109375
-10172.058982109447,-32790.75484210748,53.7,1736653039.169,-0.828125,2.5078125,-2.273438
-10172.726404474732,-32789.93491271862,58.2,1736653039.244,0.0859375,3.0390625,6.828125
-10172.520995641233,-32789.18268972132,55.0,1736653039.244,0.796875,2.71875,9.4375
-10192.337135468511,-32792.41719444426,59.1,1736653039.244,0.6953125,22.796875,-6.828125
-10172.148890170012,-32789.68545494471,52.6,1736653039.319,0.2421875,2.4296875,6.179688
-10172.909566476428,-32790.0271347539,54.3,1736653039.319,0.0234375,3.234375,6.828125
-10172.041380605033,-32788.81424283442,51.5,1736653039.319,1.0859375,2.1875,6.179688
-10172.144706943776,-32790.56274384862,54.3,1736653039.319,-0.625,2.5625,-6.179688
-10174.233564004464,-32790.4578401152,62.5,1736653039.319,-0.1953125,4.609375,8.460938
-10172.677223789897,-32790.19606197866,54.7,1736653039.394,-0.1796875,3.03125,5.53125
-10173.284826736994,-32790.205081623506,55.7,1736653039.394,-0.09375,3.6328125,-6.179688
-10172.346328642478,-32789.337003455665,55.2,1736653039.394,0.6171875,2.5703125,-8.132812
-10192.337955436224,-32792.3619578127,59.0,1736653039.394,0.75,22.7890625,4.875
-10172.1374940097,-32789.85766204032,53.4,1736653039.394,0.0703125,2.4453125,10.08594
-10192.081854532926,-32793.982470916,59.0,1736653039.394,-0.890625,22.7890625,-8.132812
-10173.034611536114,-32790.38700325018,52.8,1736653039.394,-0.3125,3.4140625,9.757812
-10172.183561599024,-32788.6152478142,57.0,1736653039.469,1.3046875,2.296875,-1.296875
-10171.855046436029,-32791.09435733935,52.7,1736653039.469,-1.1953125,2.359375,-1.296875
-10172.717992859463,-32789.08727120285,55.0,1736653039.469,0.921875,2.8984375,-10.08594
-10172.345466980929,-32789.69279296029,56.6,1736653039.544,0.265625,2.625,2.921875
-10192.230216555146,-32793.14378650431,54.2,1736653039.544,-0.0390625,22.8046875,4.554688
-10174.061777316165,-32790.34368742084,61.4,1736653039.544,-0.109375,4.421875,-3.25
-10172.69526307959,-32788.98085608448,57.1,1736653039.619,1.0234375,2.859375,-1.296875
-10172.098215478176,-32789.005142412105,54.2,1736653039.619,0.90625,2.2734375,-4.875
-10172.184930524516,-32790.458368226056,51.5,1736653039.619,-0.515625,2.5859375,-8.460938
-10172.407433598488,-32790.95228057995,57.0,1736653039.619,-0.96875,2.8828125,-1.296875
-10192.084293589149,-32793.96703745787,55.5,1736653039.694,-0.875,22.7890625,3.25
-10172.352005875717,-32789.401176344385,53.1,1736653039.694,0.5546875,2.5859375,9.757812
-10174.086167878384,-32790.189352839574,57.9,1736653039.694,0.046875,4.421875,7.804688
-10172.003325070576,-32790.85677867382,52.0,1736653039.694,-0.9375,2.46875,9.757812
-10192.379839799312,-32791.9968324905,58.6,1736653039.769,1.1171875,22.7734375,-7.804688
-10174.7223029201,-32789.46730187231,60.2,1736653039.769,0.859375,4.9375,-8.132812
-10172.057213623557,-32788.864201793134,55.9,1736653039.769,1.0390625,2.2109375,-4.554688
-10172.748376827649,-32789.64573515895,55.8,1736653039.769,0.375,3.015625,-2.921875
-10172.154588250169,-32789.59935139689,55.4,1736653039.769,0.328125,2.421875,6.828125
-10172.351564621482,-32789.65420931497,58.3,1736653039.769,0.3046875,2.625,8.132812
-10173.130954256878,-32789.777381654174,59.3,1736653039.769,0.3046875,3.4140625,-7.15625
-10172.033455406789,-32790.31578767167,54.1,1736653039.769,-0.3984375,2.4140625,-4.554688
-10172.300069961932,-32789.02913341392,55.7,1736653039.844,0.9140625,2.4765625,8.460938
-10172.07304664208,-32788.91416075185,52.2,1736653039.844,0.9921875,2.234375,-6.179688
-10172.11160944048,-32789.07053482894,51.5,1736653039.844,0.84375,2.296875,8.132812
-10172.126771888672,-32791.02656756013,56.0,1736653039.844,-1.0859375,2.6171875,5.851562
-10172.544524541903,-32789.384144644675,55.3,1736653039.844,0.6015625,2.7734375,5.851562
-10172.478124535088,-32790.80526316736,52.3,1736653039.919,-0.8125,2.9296875,7.15625
-10172.15845877264,-32790.97620904102,57.9,1736653039.919,-1.03125,2.640625,-8.78125
-10172.930298454314,-32789.89595035982,59.3,1736653039.919,0.15625,3.234375,-6.828125
-10172.702013912512,-32790.08924729989,55.7,1736653039.919,-0.0703125,3.0390625,1.296875
-10192.366004582776,-32792.184473044246,58.4,1736653039.995,0.9296875,22.7890625,9.4375
-10172.431403753391,-32790.90070253273,55.9,1736653039.995,-0.9140625,2.8984375,-2.601562
-10172.341450530032,-32789.36787037191,56.7,1736653039.995,0.5859375,2.5703125,8.132812
-10172.74145921938,-32789.739555435815,56.9,1736653039.995,0.28125,3.0234375,-10.41406
-10173.335647357257,-32789.83345910036,55.5,1736653039.995,0.28125,3.625,-8.78125
-10172.007046195664,-32790.382799177016,55.6,1736653039.995,-0.46875,2.3984375,-4.226562
-10172.058433151666,-32788.85648506408,53.1,1736653039.995,1.046875,2.2109375,-4.226562
-10172.313463924236,-32789.09452583076,55.9,1736653040.144,0.8515625,2.5,-6.179688
-10172.057213623557,-32788.864201793134,56.9,1736653040.144,1.0390625,2.2109375,-5.851562
-10173.331589212525,-32789.80908938506,54.5,1736653040.144,0.3046875,3.6171875,-7.15625
-10172.514098879885,-32789.12623356165,54.3,1736653040.144,0.8515625,2.703125,5.53125
-10172.062491296398,-32788.880854779374,55.7,1736653040.144,1.0234375,2.21875,7.15625
-10172.330412236282,-32789.888150243096,56.2,1736653040.144,0.0703125,2.640625,-6.179688
-10171.916443248892,-32790.60576435214,57.2,1736653040.144,-0.703125,2.34375,7.15625
-10173.287265793217,-32790.18964816538,56.1,1736653040.219,-0.078125,3.6328125,8.460938
-10172.53186715964,-32789.86462134242,55.2,1736653040.219,0.125,2.8359375,1.625
-10172.344647013217,-32789.74802959184,56.4,1736653040.219,0.2109375,2.6328125,7.804688
-10172.653653195392,-32790.29515992838,55.9,1736653040.219,-0.28125,3.0234375,5.851562
-10172.704452968735,-32790.073813841766,58.0,1736653040.219,-0.0546875,3.0390625,10.08594
-10172.132615897255,-32789.88852895657,54.0,1736653040.219,0.0390625,2.4453125,-1.296875
-10172.27391438278,-32790.19559987751,52.1,1736653040.294,-0.2421875,2.6328125,-1.945312
-10171.612169250731,-32791.079702155104,54.3,1736653040.294,-1.21875,2.1171875,8.132812
-10192.218021274037,-32793.220953794946,57.9,1736653040.294,-0.1171875,22.8046875,-6.179688
