-10164.562463658584,-32775.03938783359,57.5,1736653004.743,0.265625,3.625,3.578125
-10163.656700007934,-32774.60352377439,56.0,1736653004.819,0.0,2.640625,-3.898438
-10164.274008265538,-32774.62352981487,54.2,1736653004.819,0.1953125,3.2265625,6.179688
-10163.98095884831,-32774.1320263537,55.8,1736653004.819,0.5546875,2.78125,-5.851562
-10164.576477501896,-32774.97691627467,54.7,1736653004.819,-0.03125,3.6328125,9.4375
-10164.014155596233,-32774.785664405295,57.8,1736653004.819,-0.046875,3.0390625,-1.945312
-10163.720545324484,-32774.43427608855,54.3,1736653004.893,-0.046875,2.640625,-8.78125
-10164.050456724868,-32774.72044619737,55.4,1736653004.893,-0.2421875,3.03125,9.757812
-10164.157125404456,-32774.30420931715,54.0,1736653004.893,0.1875,3.03125,0.96875
-10164.355724864885,-32775.008365957845,54.7,1736653004.893,-0.4453125,3.3984375,6.828125
-10164.84734490369,-32775.82793953643,62.4,1736653004.893,-1.1171875,4.078125,3.25
-10164.0455428656,-32776.96632161133,62.0,1736653004.968,-2.03125,3.703125,-7.804688
-10164.329759447652,-32774.78578700065,54.6,1736653004.968,0.1171875,3.234375,5.851562
-10164.521514897138,-32774.82967477406,57.9,1736653004.968,0.140625,3.4296875,-4.554688
-10165.056651798606,-32775.096341995224,55.2,1736653004.968,0.0703125,4.0234375,5.851562
-10164.263901292852,-32774.53064313866,53.9,1736653005.058,0.59375,2.984375,-8.78125
-10164.149574325987,-32774.90709300371,55.7,1736653005.058,0.203125,3.03125,-9.757812
-10163.88029979868,-32774.413171436965,57.3,1736653005.118,0.546875,2.5859375,6.828125
-10164.062841827574,-32775.23923167242,56.8,1736653005.193,-0.1015625,3.0390625,9.757812
-10164.23789015557,-32774.77862779226,56.0,1736653005.193,0.390625,3.015625,-8.460938
-10164.220095798866,-32774.839048368434,56.2,1736653005.193,0.328125,3.0234375,-1.625
-10163.749835243449,-32773.6883607215,56.2,1736653005.193,1.1953125,2.1328125,-5.203125
-10164.829941082076,-32775.45403682431,57.2,1736653005.193,0.0078125,3.828125,-1.625
-10163.811615573308,-32776.12355424675,56.6,1736653005.268,-0.6640625,3.1640625,8.132812
-10164.18816634566,-32775.143812400056,56.7,1736653005.268,0.375,3.015625,-10.08594
-10164.27742094196,-32776.18658300335,58.7,1736653005.268,-0.4921875,3.6015625,9.109375
-10163.873018645872,-32774.8427753034,51.9,1736653005.268,0.484375,2.59375,-8.78125
-10163.80038078065,-32774.28340064355,55.5,1736653005.268,0.9375,2.2578125,8.132812
-10164.106664611954,-32775.321993714126,58.4,1736653005.268,0.1796875,3.03125,3.898438
-10164.018385817752,-32775.03121364964,55.5,1736653005.268,0.390625,2.8125,8.460938
-10164.226968545869,-32775.52328862034,57.6,1736653005.268,0.0625,3.234375,3.578125
-10164.071622582873,-32775.400850199345,59.3,1736653005.343,0.09375,3.0390625,0.6484375
-10165.33184174114,-32776.38114656979,57.7,1736653005.343,-0.1484375,4.6171875,-8.132812
-10165.061612559037,-32776.114689906084,63.9,1736653005.418,-0.234375,4.21875,-5.53125
-10164.16698692744,-32775.25570621176,57.8,1736653005.418,0.1484375,3.0390625,-4.875
-10164.197436496104,-32775.17496518854,57.1,1736653005.418,0.234375,3.03125,2.601562
-10165.360248438752,-32775.96424716749,59.6,1736653005.418,0.03125,4.421875,-8.78125
-10163.652908733564,-32774.9371041057,50.9,1736653005.418,0.2109375,2.4375,2.921875
-10164.76700655895,-32775.90575836056,54.6,1736653005.493,-0.265625,3.8203125,10.08594
-10164.236967252104,-32775.63636281828,56.4,1736653005.493,-0.234375,3.2265625,5.53125
-10164.279187421953,-32775.945701793826,58.1,1736653005.493,-0.5,3.390625,4.875
-10164.49440196244,-32774.99844986472,55.1,1736653005.493,0.453125,3.203125,5.53125
-10163.754149727918,-32774.721243220105,52.4,1736653005.493,0.40625,2.4140625,-8.132812
-10164.747727160397,-32775.48693912175,55.7,1736653005.493,0.109375,3.6328125,-5.53125
-10164.03268825489,-32776.28931664864,55.7,1736653005.493,-0.9140625,3.3046875,-8.132812
-10163.861891038056,-32774.17968085543,53.9,1736653005.568,1.0859375,2.1953125,7.15625
-10163.851699088777,-32774.37535210384,52.6,1736653005.568,0.90625,2.2734375,9.757812
-10164.346054407964,-32775.53807575757,55.0,1736653005.643,0.0859375,3.234375,-5.53125
-10163.829115764216,-32776.30205111501,56.5,1736653005.718,-1.3671875,2.9296875,-10.08594
-10164.522636364993,-32775.048431264026,55.4,1736653005.793,-0.046875,3.234375,4.554688
-10163.811062751764,-32774.597387114314,54.9,1736653005.793,0.2265625,2.4375,7.15625
-10163.82897896257,-32774.320539969805,54.9,1736653005.793,0.5,2.390625,7.15625
-10163.942385149105,-32773.57653372867,51.8,1736653005.793,1.25,2.328125,-3.25
-10163.835215239773,-32774.19351467606,53.0,1736653005.793,0.625,2.3671875,1.945312
-10163.828409008223,-32774.08747138717,52.9,1736653005.793,0.7265625,2.3359375,0.96875
-10164.19090984047,-32775.294836244175,54.4,1736653005.868,0.515625,2.7890625,4.875
-10165.191534079746,-32775.98324733006,58.6,1736653005.868,0.421875,4.0,-7.15625
-10164.557077727952,-32775.94055016597,56.3,1736653005.868,0.140625,3.4296875,-2.273438
-10165.232869335816,-32775.880785493966,57.4,1736653005.868,0.53125,3.984375,-10.08594
-10163.987171334024,-32776.60660608841,55.9,1736653005.957,-0.2109375,3.2265625,9.757812
-10164.154863513286,-32776.06313054973,54.5,1736653005.957,0.3203125,3.0234375,-7.484375
-10164.00644184889,-32776.582005077114,54.7,1736653006.018,-0.1796875,3.2265625,4.875
-10164.001042431782,-32776.38915267082,57.6,1736653006.093,0.1796875,3.03125,6.507812
-10164.646501473642,-32778.25043289437,60.4,1736653006.093,-0.796875,4.7421875,3.898438
-10164.859861613384,-32777.22288394405,57.7,1736653006.093,0.1171875,4.2265625,-6.179688
-10164.106328716523,-32776.64075002083,54.7,1736653006.168,0.0546875,3.234375,-7.484375
-10164.137266625925,-32777.19808952097,59.4,1736653006.243,-0.3515625,3.6171875,3.578125
-10164.27058631192,-32776.42158878022,55.7,1736653006.243,0.328125,3.21875,-3.578125
-10164.107733858673,-32776.67598541714,55.6,1736653006.318,-0.1015625,3.234375,8.460938
-10164.234883664896,-32776.63073712465,57.3,1736653006.393,0.28125,3.21875,-8.132812
-10163.784498113444,-32776.143918757865,54.4,1736653006.543,1.0390625,2.2109375,7.15625
-10164.170041403844,-32775.22048674018,55.5,1736653006.693,1.0546875,2.421875,-7.484375
-10163.757548841548,-32776.32258270291,54.8,1736653006.693,-0.1015625,2.640625,-1.625
-10165.674346940084,-32778.54279041172,61.9,1736653006.768,-0.4375,5.390625,3.25
-10164.216590521608,-32775.41189637104,55.1,1736653006.768,1.203125,2.3515625,-1.945312
-10163.816962347992,-32776.41954023222,52.7,1736653006.768,0.15625,2.6328125,10.08594
-10164.065333236998,-32776.39992759853,51.3,1736653006.845,0.3203125,2.8203125,5.203125
-10164.00698434467,-32777.14544722158,55.1,1736653006.845,-0.3125,3.21875,7.15625
-10164.820374748677,-32777.400436605334,57.1,1736653006.845,-0.03125,4.0234375,-8.78125
-10163.87482625399,-32776.15718115521,53.2,1736653006.918,1.0390625,2.2109375,9.109375
-10163.989137498702,-32777.05843046708,56.3,1736653006.918,0.5625,2.984375,-9.757812
-10164.612669717028,-32777.15709176051,54.8,1736653006.993,0.265625,3.625,-6.507812
-10164.212896369543,-32776.68049532613,56.7,1736653006.993,0.390625,3.015625,-6.507812
-10164.021474495712,-32775.131078241735,56.0,1736653007.068,1.1875,2.140625,6.828125
-10163.96678460355,-32776.2724520251,54.8,1736653007.068,0.15625,2.6328125,-8.78125
-10164.26914244726,-32776.568005247056,57.3,1736653007.143,0.0390625,3.0390625,8.460938
-10164.019696350322,-32776.96610042376,58.7,1736653007.143,-0.4296875,3.0078125,5.203125
-10165.180595154705,-32776.95145950145,55.1,1736653007.143,0.1328125,4.0234375,-6.828125
-10163.735647241076,-32776.1876086033,52.6,1736653007.218,-0.3984375,2.4140625,10.08594
-10164.741666672022,-32775.483029808005,56.3,1736653007.293,0.390625,3.2109375,-1.945312
-10164.055949261638,-32775.94838903616,53.6,1736653007.293,-0.203125,2.6328125,-5.53125
-10164.351418420974,-32775.09187235362,55.4,1736653007.293,0.6953125,2.75,-8.78125
-10165.300886351177,-32775.78924458732,55.8,1736653007.293,0.203125,3.8203125,-9.757812
