-10157.983588775303,-32747.60106253956,58.6,1736652956.666,-0.2734375,3.8203125,4.226562
-10157.992204687182,-32746.711267704723,56.0,1736652956.666,0.375,3.2109375,-8.460938
-10157.836167611778,-32746.90799530193,58.8,1736652956.741,0.125,3.234375,5.851562
-10157.983329438304,-32747.33031698484,56.8,1736652956.741,-0.078125,3.6328125,-5.53125
-10157.827647777389,-32746.25063896492,55.3,1736652956.741,0.59375,2.7734375,4.226562
-10157.98679968311,-32746.716908723007,56.8,1736652956.741,0.3671875,3.2109375,-1.945312
-10158.065240749253,-32746.59784195228,56.3,1736652956.816,0.1875,3.2265625,-5.851562
-10158.366427395187,-32746.96528794222,58.7,1736652956.891,0.2421875,3.625,-7.804688
-10157.835042501452,-32746.3191771187,56.2,1736652956.891,0.40625,2.8046875,1.945312
-10158.158162025298,-32746.76119271847,55.4,1736652957.191,0.3203125,3.21875,7.15625
-10157.98736019358,-32747.124086244225,56.2,1736652957.266,0.203125,3.2265625,-9.4375
-10158.05889942352,-32746.66586137672,56.6,1736652957.266,0.59375,2.9765625,-6.179688
-10157.856591399976,-32746.97713110929,54.2,1736652957.341,0.2265625,3.03125,-3.25
-10157.86353802096,-32747.398547044457,56.8,1736652957.416,0.265625,3.2265625,-7.15625
-10158.07056283787,-32746.78598558183,56.0,1736652957.416,0.8359375,2.921875,3.578125
-10158.752883415296,-32749.295639575743,60.1,1736652957.491,-0.671875,5.1640625,4.554688
-10158.327120018252,-32748.630016451887,58.2,1736652957.491,-0.4765625,4.3984375,-5.851562
-10158.416119524964,-32747.9858653436,53.3,1736652957.491,0.0546875,4.0234375,-6.507812
-10157.855835670429,-32747.42976198301,53.1,1736652957.491,0.078125,3.234375,-1.945312
-10158.5071701818,-32747.568267450235,58.2,1736652957.491,0.421875,3.8046875,-9.757812
-10157.881079700976,-32747.68870353472,55.0,1736652957.491,-0.09375,3.4296875,9.109375
-10158.49757966686,-32748.54875215196,63.9,1736652957.566,-0.1796875,4.421875,-2.921875
-10158.417422353305,-32749.124482496893,59.1,1736652957.566,-0.6484375,4.765625,-6.507812
-10158.181336457696,-32747.497374532104,56.5,1736652957.73,0.53125,3.390625,-3.578125
-10157.899550477738,-32748.15873034252,56.9,1736652957.791,-0.140625,3.6328125,6.507812
-10158.346361192394,-32748.814845529352,61.2,1736652957.791,-0.28125,4.4140625,3.578125
-10158.088057679764,-32746.53873126892,55.5,1736652957.866,1.0859375,2.6171875,1.296875
-10159.645930663495,-32751.351374279067,60.5,1736652957.866,-1.328125,7.0625,-4.875
