-10129.972975689983,-32701.77765677633,59.7,1736652876.338,0.1328125,3.4296875,1.945312
-10129.191404169493,-32701.312104017008,57.1,1736652876.563,0.015625,3.0390625,-3.898438
-10129.47918758138,-32701.32583428808,63.5,1736652876.563,-0.203125,3.2265625,-1.945312
-10129.38493583602,-32701.50542912043,56.0,1736652876.563,-0.2578125,3.03125,4.226562
-10129.444770218352,-32701.28262314443,61.2,1736652876.638,-0.1484375,3.234375,-2.273438
-10129.530331464646,-32701.37408520372,63.0,1736652876.638,-0.2734375,3.2265625,0.96875
-10130.926693500638,-32701.704502919547,56.1,1736652876.802,-0.2890625,4.015625,1.296875
-10130.175431830185,-32701.96977924248,57.0,1736652876.802,-0.1328125,3.234375,1.296875
-10129.687684943508,-32701.422645598665,58.5,1736652876.938,-0.421875,3.203125,-3.25
-10129.41673147578,-32701.32323718425,56.2,1736652877.028,0.0078125,3.0390625,-7.15625
-10130.488507530374,-32702.07647273219,57.3,1736652877.163,-0.2265625,3.2265625,3.898438
-10129.405514819113,-32701.604049282032,54.9,1736652877.238,0.734375,2.5390625,-8.132812
-10130.18331237161,-32701.931167097177,54.3,1736652877.238,0.0546875,3.0390625,7.484375
-10130.550717209931,-32701.784511632224,57.5,1736652877.238,-0.0078125,3.4296875,5.53125
-10129.888206282449,-32701.334831114003,57.6,1736652877.313,-0.046875,3.234375,1.625
-10129.928888819222,-32701.671574637672,57.0,1736652877.313,-0.3125,3.0234375,7.804688
-10129.717584016596,-32701.440813568574,56.2,1736652877.313,0.0,3.0390625,-7.804688
-10130.558765620854,-32701.858649755217,56.3,1736652877.463,0.140625,3.234375,-3.25
-10130.35326478444,-32702.25256480904,56.4,1736652877.613,-0.1796875,2.828125,-5.53125
-10130.390003899112,-32701.90918028293,56.7,1736652877.613,0.09375,3.0390625,-2.601562
-10130.39817740289,-32701.92249698151,54.6,1736652877.613,0.078125,3.0390625,-10.41406
-10131.027268418404,-32702.109043814013,58.1,1736652877.688,-0.171875,3.421875,9.109375
-10131.356695163351,-32702.375469064777,56.6,1736652877.688,-0.5625,3.5859375,1.625
-10130.947006246766,-32701.8374015748,54.8,1736652877.763,0.15625,3.4296875,3.578125
-10131.073617946764,-32702.07090985741,54.7,1736652877.763,-0.109375,3.4296875,3.578125
-10130.6780891841,-32702.16095306457,56.9,1736652877.763,0.0,3.0390625,6.179688
-10130.238028288191,-32701.85745181341,56.6,1736652877.838,0.4765625,2.796875,-8.460938
-10130.692984678217,-32702.18842462723,55.6,1736652877.838,-0.03125,3.0390625,-5.851562
-10131.058722452646,-32702.04343829476,57.0,1736652877.838,-0.078125,3.4296875,1.945312
-10130.46293854526,-32701.811046960087,56.7,1736652877.913,0.15625,3.03125,2.601562
-10131.243705688608,-32702.40466111552,55.2,1736652877.913,-0.7734375,3.34375,-7.484375
-10131.15352685992,-32702.75862528096,54.5,1736652877.913,-1.015625,3.0703125,8.132812
-10130.424229009814,-32702.101735981247,54.2,1736652877.913,-0.0625,2.8359375,2.601562
-10130.731923677822,-32701.84560649917,56.1,1736652877.913,-0.0234375,3.234375,8.132812
-10130.517675220122,-32701.87775667068,53.6,1736652877.913,0.0703125,3.0390625,-4.554688
-10130.574725369854,-32701.961781796814,53.5,1736652877.913,-0.03125,3.0390625,-5.203125
-10130.614825180515,-32702.21976798921,56.2,1736652877.988,0.140625,2.8359375,-7.804688
-10131.559180178345,-32702.370782738435,59.6,1736652877.988,-0.421875,3.609375,8.460938
-10129.701615812992,-32701.49204960845,53.4,1736652877.988,1.203125,2.3515625,-7.484375
-10130.869479585614,-32702.097324118207,60.4,1736652878.063,0.4296875,3.0078125,0.96875
-10131.314793570464,-32702.08959671832,56.5,1736652878.063,0.265625,3.421875,-6.179688
-10131.292564310408,-32702.056539585054,58.5,1736652878.063,0.3046875,3.4140625,-4.554688
-10130.551160812349,-32702.35014856306,52.3,1736652878.213,0.0703125,2.640625,10.08594
-10130.334740184466,-32702.04142054241,56.8,1736652878.213,0.4453125,2.6015625,4.554688
-10130.69736088127,-32701.857601518983,54.9,1736652878.213,0.4296875,3.0078125,-8.460938
-10129.951472865485,-32701.91489388817,51.5,1736652878.213,0.7421875,2.328125,-10.08594
-10130.627674554007,-32702.10197625398,57.9,1736652878.213,0.25,2.828125,5.53125
-10131.073841880598,-32702.068360347286,53.5,1736652878.213,0.0625,3.234375,9.4375
-10130.266260566768,-32701.67722328333,55.8,1736652878.213,0.796875,2.71875,-5.53125
-10131.655992944376,-32703.083052762777,56.9,1736652878.378,-0.3515625,3.21875,7.804688
-10131.33386641854,-32702.620995871886,58.6,1736652878.513,0.0234375,3.0390625,3.25
-10132.384029452,-32702.646942512463,55.6,1736652878.513,-0.3828125,4.0078125,2.601562
-10131.04017425509,-32702.11955730993,56.4,1736652878.602,0.0703125,3.0390625,1.296875
-10129.9918390976,-32701.864257159923,57.3,1736652878.665,0.7109375,2.3359375,-8.460938
-10130.453711085547,-32702.29929986745,55.7,1736652878.665,0.0859375,2.4453125,-6.507812
-10130.439675687823,-32702.280529571315,53.3,1736652878.665,0.109375,2.4453125,8.132812
-10131.535113900358,-32703.27586315893,57.2,1736652878.738,-1.34375,2.7265625,-8.460938
-10129.884681736254,-32701.2883335182,60.9,1736652878.813,1.328125,2.5078125,-5.53125
-10131.286945255082,-32702.36797004572,54.8,1736652878.813,-0.3671875,3.015625,-3.898438
-10130.887094643283,-32702.3389547458,55.0,1736652878.888,0.1171875,2.640625,5.53125
-10131.209960213386,-32702.03630540428,56.9,1736652878.978,0.1796875,3.03125,-10.41406
-10130.545535093404,-32701.893931892108,53.1,1736652879.038,0.6640625,2.5546875,-5.203125
-10131.100678813844,-32702.59473989428,52.5,1736652879.038,-0.2265625,2.6328125,-5.203125
-10130.932231649853,-32701.714069336653,53.9,1736652879.038,0.6015625,2.9765625,-2.921875
-10132.042922824185,-32702.2641229367,54.9,1736652879.038,-0.46875,3.6015625,4.875
-10130.04455744908,-32701.722085616104,53.4,1736652879.113,1.21875,2.1171875,6.179688
-10130.55891147576,-32701.969661036976,56.2,1736652879.188,1.1484375,2.15625,7.15625
-10132.132994758138,-32702.44247787831,56.9,1736652879.188,0.109375,3.4296875,5.203125
-10132.19588093654,-32704.01615234592,56.6,1736652879.263,-0.6015625,2.9765625,-8.460938
-10131.565412790176,-32703.400424122963,53.8,1736652879.263,0.1015625,2.4453125,5.851562
-10132.300923217525,-32703.091592534027,57.3,1736652879.263,0.296875,3.21875,2.273438
-10131.183349955843,-32702.494261862987,52.9,1736652879.263,1.0546875,2.203125,-8.460938
-10132.588664924351,-32703.948815762407,57.9,1736652879.263,-0.59375,3.375,9.109375
-10131.508442756149,-32702.65840833941,49.4,1736652879.338,0.84375,2.5,9.4375
-10131.232492552215,-32702.557938638853,56.2,1736652879.338,0.984375,2.2421875,-5.851562
-10132.364265475288,-32704.278134599783,59.0,1736652879.503,-0.28125,3.0234375,4.554688
-10132.154871784727,-32704.54076851091,55.4,1736652879.563,-0.6328125,2.765625,-5.53125
-10131.628463396632,-32703.08376556381,52.7,1736652879.563,0.84375,2.296875,3.25
-10131.81995706336,-32702.3371045096,59.3,1736652879.652,0.921875,2.8984375,-10.41406
-10131.31334902792,-32702.33816773977,53.5,1736652879.713,1.0703125,2.4140625,7.804688
-10132.27182843818,-32703.350460992868,57.9,1736652879.713,-0.1796875,3.03125,7.15625
-10132.325532294337,-32703.247729721763,59.5,1736652879.802,0.1015625,3.0390625,-7.804688
-10132.12176128921,-32703.178184926663,54.5,1736652879.863,0.2109375,2.828125,3.898438
-10131.707503762434,-32702.10149449597,54.9,1736652879.863,1.359375,2.71875,7.484375
-10132.494955003154,-32704.076393222447,56.5,1736652879.952,-1.1953125,2.796875,7.804688
-10132.095777939165,-32704.273932913133,52.2,1736652879.952,-1.203125,2.3515625,-9.757812
-10131.204989323847,-32702.482837850966,54.0,1736652880.027,0.796875,2.3125,-9.109375
-10132.207002916128,-32704.357960115616,57.0,1736652880.088,-0.9453125,2.46875,6.179688
-10132.700568376693,-32703.92289060823,53.8,1736652880.18,-0.203125,3.03125,3.578125
-10132.243607713588,-32704.845851007,53.3,1736652880.238,-1.0390625,2.4296875,9.109375
-10132.343907043463,-32702.3902494296,55.4,1736652880.238,1.3671875,2.9296875,-4.875
-10132.1183062674,-32704.328113632462,52.7,1736652880.238,-0.5078125,2.390625,9.757812
-10132.332543128843,-32703.196337528207,55.6,1736652880.313,0.3828125,2.8125,9.4375
-10132.362020687307,-32703.83756708128,56.3,1736652880.39,-0.2421875,2.6328125,5.53125
-10132.20346451283,-32704.2050125732,56.0,1736652880.39,-0.5546875,2.3828125,-9.757812
-10132.55524281643,-32703.833239906457,58.2,1736652880.39,-0.2890625,2.8203125,5.851562
-10132.362020687307,-32703.83756708128,56.9,1736652880.39,-0.2421875,2.6328125,7.804688
-10132.904635357629,-32704.06897632407,57.3,1736652880.463,-0.140625,3.0390625,9.4375
-10132.505532436591,-32704.09009177644,53.8,1736652880.538,-0.109375,2.640625,5.203125
-10132.31715989779,-32703.31904011187,53.9,1736652880.538,0.6796875,2.5546875,-5.851562
-10132.330012892036,-32703.356745742767,54.2,1736652880.538,0.640625,2.5625,5.203125
-10132.299638559582,-32704.022684458105,51.9,1736652880.538,-0.015625,2.4453125,-6.828125
-10132.139441711362,-32703.405519856395,54.5,1736652880.538,0.6171875,2.3671875,-2.601562
-10133.328246852509,-32705.780575770485,56.1,1736652880.628,-1.4765625,3.3203125,8.460938
-10133.055630372732,-32704.124782004787,56.2,1736652880.688,0.2109375,3.03125,-3.25
-10132.470411253307,-32704.83199147136,54.0,1736652880.763,-0.71875,2.3359375,3.25
-10132.376066946095,-32703.142108064498,54.3,1736652880.853,1.1328125,2.3828125,5.851562
-10133.556508063011,-32704.23199686507,58.8,1736652880.853,-0.0859375,3.4296875,5.53125
-10132.685808748816,-32703.84545522108,56.2,1736652880.853,0.3984375,2.609375,5.851562
-10132.585912379773,-32703.808188079416,58.3,1736652881.002,0.9921875,2.234375,-10.08594
-10132.625235492847,-32703.98502399571,50.0,1736652881.138,0.65625,2.3515625,7.484375
-10132.601549789806,-32703.899154572835,54.2,1736652881.138,0.7421875,2.328125,-4.554688
-10132.1377839013,-32703.12552496048,54.6,1736652881.227,1.203125,2.1328125,-7.804688
-10132.70556035528,-32704.81595731313,57.2,1736652881.227,-0.5625,2.3828125,-7.804688
-10132.232560957034,-32703.250970358906,55.8,1736652881.227,1.0625,2.203125,10.08594
-10132.656044174588,-32703.949189907653,55.5,1736652881.288,0.4921875,2.3984375,8.132812
-10132.588935059024,-32703.801029517148,54.6,1736652881.363,0.4765625,2.3984375,6.179688
-10132.866265880606,-32703.972347415896,53.5,1736652881.438,0.25,2.6328125,-10.08594
-10132.28403063622,-32703.28387780768,54.2,1736652881.438,1.046875,2.2109375,8.132812
-10132.6049048626,-32703.837524440576,53.3,1736652881.438,0.4375,2.40625,-1.945312
-10133.518568646685,-32704.37579477077,58.6,1736652881.588,0.1796875,3.03125,5.851562
-10133.322339533304,-32705.73300454217,56.9,1736652881.663,-0.6875,2.75,-8.132812
-10133.758442565602,-32705.64257001872,57.0,1736652881.738,-0.5703125,3.1796875,-3.578125
-10133.170588031067,-32705.869489755445,55.8,1736652881.813,-0.5859375,2.578125,5.851562
-10133.528819005203,-32705.05987006341,52.5,1736652881.813,0.265625,2.8203125,5.53125
-10133.587146218715,-32705.880638559665,51.6,1736652881.813,-0.5390625,2.9921875,-2.273438
-10133.667797371518,-32705.98521973617,57.3,1736652881.888,-0.2109375,3.03125,8.132812
-10133.32778098014,-32705.742299099693,54.4,1736652881.888,-0.0625,2.640625,7.804688
-10133.668414869198,-32705.2243852852,52.0,1736652881.963,0.625,2.765625,7.15625
-10133.771103268364,-32705.877149101965,55.9,1736652881.963,0.0234375,3.0390625,2.601562
-10133.72724888426,-32706.03524178649,56.6,1736652882.038,-0.140625,3.0390625,7.15625
-10133.525943217704,-32705.139673389123,55.3,1736652882.188,0.7109375,2.546875,6.179688
-10133.302818321235,-32705.773892011173,56.8,1736652882.263,-0.1171875,2.4453125,-4.554688
-10133.740900283929,-32705.11635739452,52.9,1736652882.338,0.6015625,2.7734375,4.875
-10133.60970211205,-32704.406838598075,58.3,1736652882.338,1.28125,2.53125,-6.828125
-10133.416187243643,-32705.740970262068,54.3,1736652882.422,0.375,2.4140625,-3.578125
-10133.799766260869,-32705.82452208476,55.9,1736652882.422,0.4140625,2.8046875,-7.804688
-10133.5584847287,-32705.819415732163,49.4,1736652882.502,-0.15625,2.6328125,8.78125
-10133.594736696396,-32704.45069864888,54.3,1736652882.563,0.78125,2.7265625,3.578125
-10133.556128796936,-32705.809839669128,50.5,1736652882.563,-0.5703125,2.578125,-9.109375
-10133.753329249756,-32705.825186218048,57.8,1736652882.638,-0.6015625,2.7734375,-8.78125
-10133.565964551712,-32705.158471340656,56.8,1736652882.638,0.078125,2.640625,3.898438
-10133.708731256524,-32706.04827550847,56.9,1736652882.638,-0.8203125,2.7109375,-2.601562
-10133.775933728528,-32704.36544764769,58.2,1736652882.638,0.8515625,2.9140625,-9.757812
-10133.626191897309,-32705.90385219252,54.7,1736652882.727,-0.3984375,2.609375,-2.601562
-10133.707320847932,-32705.639868031107,52.2,1736652882.788,-0.109375,2.640625,-6.507812
-10133.569484090493,-32705.61921224135,56.4,1736652882.863,0.015625,2.4453125,9.757812
-10133.505733490072,-32706.133795299986,54.9,1736652882.863,-0.5,2.390625,-5.53125
-10133.668190948834,-32704.89427412232,54.0,1736652882.938,0.7421875,2.53125,5.851562
-10133.854358515811,-32705.96038339335,56.5,1736652883.013,0.1328125,2.640625,-6.828125
-10133.807118637433,-32705.080360236167,55.4,1736652883.013,0.9921875,2.4453125,-10.08594
-10133.783803892218,-32705.897344592944,57.1,1736652883.238,0.7421875,2.328125,1.945312
-10133.716938678665,-32705.83724091509,55.4,1736652883.328,0.125,2.4453125,-2.601562
-10133.643224684063,-32705.109472254506,56.4,1736652883.388,0.890625,2.28125,7.804688
-10133.714575045587,-32706.28855402984,50.8,1736652883.388,-0.28125,2.4296875,7.804688
-10133.562240973144,-32704.958015614287,55.1,1736652883.463,0.8984375,2.2734375,-10.41406
-10133.776711028604,-32706.124362508453,53.2,1736652883.613,-0.2421875,2.4296875,-4.226562
-10133.678357723456,-32705.18026102878,54.5,1736652883.613,0.703125,2.34375,-8.460938
-10133.657596469502,-32705.081770314013,53.7,1736652883.763,0.875,2.28125,-4.875
-10133.799288714556,-32705.13956752525,53.9,1736652884.138,1.0390625,2.2109375,-4.554688
