-10162.79575340546,-32771.676524007904,56.2,1736652996.793,0.0625,4.0234375,-2.921875
-10162.280694910689,-32769.80218222216,54.6,1736652996.793,1.1171875,2.390625,-7.804688
-10164.277493617828,-32771.547099138144,58.6,1736652996.867,0.2734375,5.203125,-9.109375
-10162.2887738791,-32769.5882609561,55.1,1736652996.942,0.90625,2.484375,-9.4375
-10163.76696326975,-32771.24385194302,62.0,1736652996.942,0.265625,4.609375,-6.179688
-10162.575228556178,-32770.54207697978,56.5,1736652996.942,0.2421875,3.2265625,-3.578125
-10162.52072575223,-32770.646112501,60.2,1736652996.942,0.125,3.234375,-5.53125
-10162.307893556695,-32769.64767433054,54.0,1736652997.018,0.875,2.4921875,-8.132812
-10162.427437530938,-32770.89356259139,56.1,1736652997.018,-0.1328125,3.234375,7.804688
-10162.718542215229,-32771.16784567019,57.0,1736652997.018,-0.21875,3.625,6.179688
-10162.406185850026,-32770.01599936648,54.5,1736652997.018,0.609375,2.765625,-5.203125
-10163.612268001762,-32771.210884757296,63.7,1736652997.018,0.203125,4.4140625,-1.945312
-10164.057669872433,-32772.544120405975,61.7,1736652997.092,0.3828125,5.390625,-5.53125
-10162.34643606026,-32769.88819917039,52.9,1736652997.092,1.21875,2.34375,2.273438
-10162.580487750463,-32771.2218703719,57.3,1736652997.167,0.0703125,3.4296875,1.625
-10162.65176001787,-32771.109529554684,57.7,1736652997.167,0.203125,3.421875,-5.851562
-10162.463083211289,-32771.05067751429,54.3,1736652997.243,0.140625,3.234375,-5.53125
-10162.717928254177,-32771.378609451865,54.6,1736652997.243,0.0234375,3.6328125,-5.203125
-10162.421994506914,-32771.107735081976,54.6,1736652997.243,0.0703125,3.234375,-2.273438
-10164.15076763956,-32771.68838051587,59.8,1736652997.243,0.609375,4.9765625,-1.625
-10162.888663110536,-32770.67360328816,56.7,1736652997.243,0.6953125,3.359375,-9.757812
-10163.534995848053,-32771.9284923941,60.9,1736652997.243,0.0546875,4.6171875,-10.41406
-10163.232150524072,-32771.299226263,57.2,1736652997.318,-0.078125,4.0234375,-3.25
-10164.065529015195,-32773.17235340512,61.4,1736652997.318,-1.328125,5.6484375,-10.41406
-10162.43733322,-32770.699815481334,59.0,1736652997.318,0.0703125,3.0390625,1.296875
-10163.1348474487,-32771.06880676148,57.8,1736652997.318,0.078125,3.828125,6.179688
-10163.111126139303,-32771.264296407666,55.8,1736652997.408,0.1875,3.8203125,-9.4375
-10163.43903184507,-32771.13847691716,56.1,1736652997.467,0.5546875,3.984375,-7.804688
-10162.425909148988,-32770.952418972054,56.7,1736652997.467,0.1640625,3.03125,2.601562
-10164.322325372645,-32771.58468496973,57.8,1736652997.542,0.65625,4.96875,2.601562
-10163.01215507788,-32771.51432602752,57.7,1736652997.542,0.0078125,3.828125,4.554688
-10162.726685732549,-32770.80198097382,55.9,1736652997.542,0.453125,3.203125,-9.4375
-10162.411385567024,-32770.98951317146,57.7,1736652997.542,0.125,3.0390625,3.898438
-10162.208641308787,-32769.801126068545,57.2,1736652997.542,1.015625,2.2265625,4.554688
-10162.225421740734,-32769.64480058954,52.8,1736652997.542,1.15625,2.15625,8.78125
-10162.526157634024,-32770.741881178255,55.5,1736652997.618,0.0625,3.0390625,-6.507812
-10163.73606972005,-32771.83274431036,57.2,1736652997.618,-0.3984375,4.6015625,1.945312
-10162.868302563073,-32770.9318128885,57.1,1736652997.618,0.0390625,3.4296875,4.875
-10164.05707452636,-32771.18089308817,57.8,1736652997.618,0.328125,4.609375,1.945312
-10163.867219099266,-32770.701105069566,55.3,1736652997.693,0.9296875,4.125,-9.4375
-10163.77765271479,-32772.59980883985,62.3,1736652997.693,-0.78125,4.953125,6.828125
-10163.031239037364,-32769.49082717173,53.2,1736652997.693,1.59375,2.8125,7.804688
-10162.626835252666,-32771.69568607352,55.7,1736652997.767,0.109375,3.4296875,-7.15625
-10163.446489178776,-32771.90672415141,60.4,1736652997.844,0.453125,4.203125,-2.273438
-10163.714589954034,-32773.45506528164,59.8,1736652997.844,-0.59375,5.375,1.296875
-10162.723198541007,-32771.54683084124,56.3,1736652997.932,-0.015625,3.4296875,5.53125
-10163.807159195016,-32771.60907913606,60.2,1736652997.993,-0.1640625,4.421875,8.132812
