-10160.99686038624,-32761.733907846985,54.9,1736652980.742,-0.3359375,4.0078125,-7.484375
-10160.448870175933,-32760.82064057682,56.9,1736652980.817,-0.015625,3.0390625,4.226562
-10161.04728489827,-32761.471809706185,56.4,1736652980.892,-0.1328125,3.828125,4.875
-10160.57135617746,-32760.154461644663,53.6,1736652980.892,0.7421875,2.734375,-9.757812
-10160.909266850984,-32761.3231869827,56.5,1736652980.892,-0.078125,3.6328125,0.96875
-10160.898386177603,-32760.986441388846,59.0,1736652980.967,0.1640625,3.4296875,4.226562
-10160.713505279497,-32760.435287405217,52.2,1736652980.967,0.546875,2.9921875,3.578125
-10161.007339969949,-32761.57469237897,55.3,1736652980.967,-0.2890625,3.8203125,10.08594
-10160.566219775124,-32760.22268093436,57.5,1736652980.967,0.65625,2.7578125,4.226562
-10160.57409604714,-32760.209186307125,54.3,1736652981.042,0.671875,2.7578125,8.132812
-10160.359835793852,-32760.219818883183,55.7,1736652981.042,0.5546875,2.578125,-9.109375
-10160.002488628405,-32761.250530520792,53.0,1736652981.042,-0.515625,2.7890625,7.15625
-10160.89379103366,-32761.38177658815,58.0,1736652981.042,-0.1796875,3.625,6.828125
-10160.074722501418,-32761.09236156045,56.0,1736652981.192,0.1953125,2.6328125,7.15625
-10161.19148450084,-32764.16930265561,59.0,1736652981.267,-1.4375,5.421875,5.203125
-10160.539552950331,-32760.7183209396,56.5,1736652981.267,0.8046875,2.71875,-9.4375
-10160.191331622598,-32761.322581700417,55.0,1736652981.267,0.1171875,2.8359375,7.484375
-10160.514025682263,-32762.15782199899,54.0,1736652981.267,-0.3203125,3.6171875,9.757812
-10160.704634989272,-32763.29956315934,58.6,1736652981.342,-1.078125,4.4921875,-6.179688
-10160.470344090589,-32760.336424488505,52.3,1736652981.342,1.0546875,2.421875,-1.625
-10160.90569763478,-32762.015561318745,57.5,1736652981.342,0.0390625,3.828125,-6.179688
-10160.452273426445,-32760.34868367506,53.1,1736652981.417,0.8359375,2.5,8.78125
-10160.280884675483,-32760.97333462713,56.0,1736652981.492,0.5,2.59375,5.203125
-10160.462312178764,-32760.54664926453,53.7,1736652981.642,0.890625,2.484375,-8.132812
-10160.86389163588,-32763.59195952848,60.1,1736652981.642,-1.3046875,4.6328125,-8.460938
-10160.50157210309,-32760.737556799337,50.7,1736652981.792,0.9609375,2.4609375,-7.15625
-10160.522119909692,-32760.796169218986,56.7,1736652981.867,1.1328125,2.3828125,-8.132812
-10160.3707013424,-32761.177812401864,53.7,1736652981.867,0.75,2.53125,2.921875
-10160.712315415194,-32760.85531751777,53.1,1736652981.867,1.21875,2.5625,-8.460938
-10160.3139429422,-32761.284994287755,57.4,1736652981.867,0.6328125,2.5625,5.53125
-10160.9231582867,-32762.77669470694,55.7,1736652981.867,-0.046875,4.0234375,-6.828125
-10160.206646611136,-32761.078978328507,53.4,1736652981.942,0.7109375,2.34375,2.921875
-10160.175611594552,-32761.13543378325,51.9,1736652981.942,0.6484375,2.359375,9.4375
-10161.018996570569,-32762.97208740024,59.7,1736652981.942,-0.125,4.2265625,-4.554688
-10161.10929433111,-32762.87469399904,60.9,1736652981.942,0.0078125,4.2265625,5.203125
-10160.801179228598,-32762.620987788207,55.3,1736652981.942,-0.015625,3.828125,6.179688
-10160.39539860813,-32761.195798582525,55.0,1736652982.017,0.7265625,2.5390625,-10.08594
