-10135.47236901572,-32706.632332304216,53.4,1725700335.088,0.40625,2.609375,8.460938
-10135.319692042243,-32707.672894096388,53.0,1725700335.088,-0.6171875,2.3671875,-6.507812
-10135.471619925764,-32707.887108112674,53.7,1725700335.088,-0.84375,2.5,8.460938
-10135.490235013429,-32707.83059689632,54.2,1725700335.088,-0.7890625,2.5234375,-6.828125
-10136.118018246782,-32706.84285240077,56.4,1725700335.088,0.140625,3.234375,-8.78125
-10136.39363436952,-32707.20202773606,54.8,1725700335.163,-0.1328125,3.4296875,-5.203125
-10136.189387749107,-32707.083413020013,56.5,1725700335.237,0.0,3.234375,-5.53125
-10136.180515545244,-32706.958728281577,54.8,1725700335.237,0.125,3.234375,2.273438
-10135.876270699822,-32708.18654452609,54.3,1725700335.237,-1.078125,2.84375,-7.484375
-10136.01051915376,-32706.85432728909,56.0,1725700335.313,0.140625,3.0390625,9.4375
-10135.40304400933,-32706.23315359245,50.6,1725700335.313,0.828125,2.5078125,9.757812
-10136.079970905052,-32707.06245910036,54.9,1725700335.388,-0.171875,3.03125,8.460938
-10136.24736787699,-32707.94547524495,53.5,1725700335.388,-1.0703125,3.0546875,-10.08594
-10136.07639183731,-32706.99180449622,54.3,1725700335.388,-0.1015625,3.0390625,4.554688
-10136.576063410532,-32707.939345839804,56.6,1725700335.463,0.1640625,3.4296875,-4.875
-10136.393945123304,-32707.70949487806,57.2,1725700335.463,0.359375,3.2109375,-7.804688
-10136.348086020613,-32708.795784825063,55.8,1725700335.463,-0.71875,3.3515625,-4.554688
-10135.605391918663,-32707.318857058654,52.7,1725700335.463,0.609375,2.3671875,-3.25
-10136.088939911528,-32708.37018605888,54.5,1725700335.463,-0.34375,3.0234375,9.757812
-10136.994980594918,-32707.718686551467,56.8,1725700335.463,0.453125,3.8046875,-6.179688
-10139.69082325815,-32708.49594869301,55.1,1725700335.538,0.1484375,6.59375,-8.460938
-10136.55334603245,-32708.070201030336,58.3,1725700335.538,0.03125,3.4296875,7.15625
-10137.182069433213,-32707.782883917007,53.0,1725700335.538,0.421875,4.0,-9.4375
-10136.14976939599,-32708.11114831053,58.1,1725700335.538,-0.078125,3.0390625,-3.25
-10136.39078941549,-32707.22525618504,53.8,1725700335.538,0.8359375,3.125,-9.109375
-10137.116964646046,-32708.294918899912,55.2,1725700335.538,-0.09375,4.0234375,4.875
-10137.847947886568,-32708.651774096008,61.1,1725700335.538,-0.3203125,4.8046875,-6.828125
-10135.604055602304,-32707.3265544228,57.8,1725700335.538,0.6015625,2.3671875,-4.554688
-10136.342203499717,-32708.14455621948,57.3,1725700335.538,-0.078125,3.234375,-3.578125
-10136.201402658844,-32707.3113176874,55.5,1725700335.538,0.71875,2.953125,-10.41406
-10136.157787294136,-32708.06496412564,57.0,1725700335.538,-0.03125,3.0390625,8.78125
-10136.096182557889,-32708.583580035487,56.8,1725700335.613,0.078125,3.0390625,-5.203125
-10137.719072764095,-32708.612038744544,60.0,1725700335.613,0.59375,4.578125,-7.484375
-10135.694547967829,-32708.5240349845,51.2,1725700335.613,0.0,2.640625,-9.4375
-10136.924365785502,-32708.56229921002,55.9,1725700335.613,0.375,3.8125,-6.828125
-10137.984794648391,-32709.709275279216,60.7,1725700335.613,-0.3515625,5.1953125,8.78125
-10136.803304091727,-32708.950406501142,55.9,1725700335.613,-0.03125,3.828125,-6.828125
-10136.919960006384,-32709.18243073529,55.4,1725700335.613,-0.2109375,4.015625,2.273438
-10136.347764048389,-32708.49839643621,54.5,1725700335.688,-0.4609375,3.203125,9.109375
-10136.430083570202,-32708.09934866798,55.7,1725700335.688,-0.0546875,3.234375,10.08594
-10136.651756064872,-32707.78105169146,57.1,1725700335.688,0.2890625,3.4140625,5.851562
-10139.95530684297,-32708.556147458403,60.4,1725700335.688,-0.0625,6.7890625,5.53125
-10135.72109735462,-32707.901021020025,53.0,1725700335.763,0.2734375,2.4296875,-7.15625
-10136.312983266967,-32707.967409233486,54.7,1725700335.763,0.3203125,3.0234375,1.625
-10137.403477778747,-32710.56459848964,60.4,1725700335.763,-2.0234375,4.5859375,-9.109375
-10137.42482763778,-32708.555744614776,61.1,1725700335.763,-0.046875,4.2265625,7.804688
-10136.404456454102,-32708.56586455288,56.6,1725700335.838,-0.25,3.2265625,6.179688
-10137.75338351743,-32708.873701284945,60.1,1725700335.838,-0.296875,4.609375,7.804688
-10137.204668402188,-32708.62468348069,57.1,1725700335.838,-0.15625,4.0234375,5.851562
-10136.297263512404,-32708.131462681627,56.4,1725700335.838,0.15625,3.0390625,-8.132812
-10136.291346912476,-32708.16214747176,55.4,1725700335.838,0.125,3.0390625,-4.226562
-10139.222803746952,-32709.73621831516,61.0,1725700335.927,-0.1953125,6.203125,1.296875
-10136.219231337374,-32708.734431314595,58.4,1725700335.927,-0.078125,3.0390625,2.601562
-10137.16667694504,-32708.15055964914,55.4,1725700335.988,0.140625,3.828125,-9.109375
-10136.373022409383,-32708.139726328103,54.8,1725700335.988,0.0546875,3.0390625,-10.08594
-10136.388922832975,-32707.88193066811,54.3,1725700335.988,0.3125,3.0234375,-8.78125
-10136.782068854323,-32707.757021815243,53.1,1725700335.988,0.484375,3.3984375,-7.804688
-10135.968398581448,-32707.46037097301,55.1,1725700335.988,0.6796875,2.5546875,-3.898438
-10136.190820491678,-32707.34053411069,50.5,1725700336.063,0.7109375,2.75,-10.08594
-10138.520397678289,-32710.154012467403,60.0,1725700336.063,-1.9375,5.265625,-9.109375
-10136.431899388228,-32708.05390467864,55.7,1725700336.063,0.015625,3.0390625,-4.226562
-10135.801984318792,-32707.41581214348,51.5,1725700336.063,0.609375,2.3671875,9.109375
-10136.158908047504,-32708.49729377633,53.0,1725700336.063,-0.4453125,2.796875,9.109375
-10135.846616397896,-32707.794727470657,55.9,1725700336.063,0.234375,2.4375,-9.109375
-10140.166828085148,-32708.40261185007,58.1,1725700336.138,-0.078125,6.7890625,6.828125
-10139.36010462614,-32708.51986389456,59.3,1725700336.138,-0.25,5.9921875,-7.484375
-10136.409751432502,-32708.263821643457,51.4,1725700336.138,-0.1953125,3.03125,9.757812
-10136.431899388228,-32708.05390467864,55.6,1725700336.138,0.015625,3.0390625,1.945312
-10136.633849968575,-32707.848420432045,54.7,1725700336.138,0.234375,3.2265625,-9.4375
-10136.363065055835,-32708.82199819145,55.1,1725700336.213,-0.6171875,2.9765625,5.851562
-10140.028962025135,-32708.4483277668,58.0,1725700336.213,0.0859375,6.59375,9.4375
-10137.433151991483,-32708.52678179677,56.2,1725700336.213,-0.2265625,4.015625,6.179688
-10136.720219675608,-32709.167786597827,53.0,1725700336.288,-1.1015625,3.25,-6.507812
-10136.731152108114,-32707.87855739895,56.9,1725700336.288,0.1875,3.2265625,8.132812
-10136.927436466189,-32707.84471508315,56.5,1725700336.288,0.2265625,3.421875,-2.921875
-10140.087355255344,-32708.335371097124,61.5,1725700336.288,-0.1796875,6.59375,-5.203125
-10136.538095926711,-32708.08442189256,54.8,1725700336.288,-0.0234375,3.0390625,-4.554688
-10135.694436420476,-32706.897448792,55.1,1725700336.288,1.140625,2.1640625,8.460938
-10139.460599216864,-32708.685976200544,60.1,1725700336.288,-0.546875,5.9765625,6.828125
-10136.669506251965,-32706.673360893587,55.6,1725700336.288,1.390625,3.1328125,-6.507812
-10136.940718918504,-32707.61322204048,57.0,1725700336.378,0.1875,3.421875,-5.203125
-10136.36805314104,-32707.851206129973,52.8,1725700336.378,-0.015625,2.8359375,-6.828125
-10136.279647112582,-32707.293011408765,55.0,1725700336.438,0.546875,2.78125,-5.203125
-10136.937900797731,-32707.566431829742,55.3,1725700336.438,0.234375,3.421875,-8.132812
-10137.76217158176,-32708.127266202915,60.0,1725700336.438,-0.375,4.2109375,1.945312
-10136.24862413308,-32708.26780427361,53.9,1725700336.513,-0.078125,2.640625,1.625
-10136.243364536384,-32707.8219064426,55.2,1725700336.513,0.3671875,2.6171875,-8.460938
-10137.037346780322,-32707.90904245464,53.7,1725700336.513,0.3125,3.4140625,-9.109375
-10137.83929538238,-32708.18415965659,60.9,1725700336.513,0.0703125,4.2265625,5.53125
-10138.028392634007,-32708.3404379132,56.5,1725700336.513,-0.078125,4.421875,6.507812
-10136.826424365076,-32707.71277848125,54.2,1725700336.513,0.5,3.1953125,-8.78125
-10136.69532404403,-32708.3563072187,49.8,1725700336.588,0.078125,3.0390625,-6.179688
-10136.810841496348,-32708.900181087,58.6,1725700336.588,-0.453125,3.203125,-1.945312
-10136.893362160705,-32708.335005671648,55.4,1725700336.588,0.1171875,3.234375,-2.921875
-10137.333547538525,-32708.04810786356,57.3,1725700336.662,0.2265625,3.625,-6.179688
-10137.497141625308,-32708.73184733885,54.5,1725700336.662,-0.453125,3.8046875,8.460938
-10137.727079464155,-32708.260580992537,57.2,1725700336.662,0.0234375,4.0234375,-8.132812
-10137.33317872588,-32708.06372851022,58.0,1725700336.662,0.2109375,3.625,-7.804688
-10137.333547538525,-32708.04810786356,52.8,1725700336.738,0.2265625,3.625,-9.4375
-10137.933098371928,-32708.140410383545,60.7,1725700336.738,0.1484375,4.2265625,-9.4375
-10136.476743996223,-32707.59807097872,56.3,1725700336.738,0.65625,2.7578125,1.625
-10136.340714443688,-32708.063739877547,52.2,1725700336.738,0.1875,2.6328125,7.484375
-10136.197654716332,-32706.841272498623,55.6,1725700336.738,1.40625,2.4609375,1.625
-10136.531112704792,-32707.94320045592,51.8,1725700336.738,0.3125,2.8203125,-8.460938
-10140.301101592251,-32708.13380291192,61.7,1725700336.738,0.2109375,6.59375,-6.507812
-10136.216633003844,-32709.277315209107,52.8,1725700336.828,-0.6796875,2.5546875,6.828125
-10137.334805633229,-32708.971436080665,56.6,1725700336.828,-0.234375,3.625,-6.179688
-10136.01713336829,-32709.23603807665,52.1,1725700336.828,-0.6640625,2.3515625,-2.921875
-10138.443038851005,-32709.42039896351,59.3,1725700336.828,-0.5390625,4.78125,8.78125
-10137.224510397493,-32708.515253139616,54.9,1725700336.888,0.046875,3.4296875,-5.851562
-10136.406432489348,-32709.443823372192,55.5,1725700336.888,-0.9375,2.6796875,-3.25
-10137.82981489004,-32710.13268610004,59.0,1725700336.888,-1.5234375,4.1484375,-6.507812
-10136.2026043993,-32708.787047534992,56.0,1725700336.888,-0.296875,2.4296875,-7.15625
-10136.24760620438,-32708.265489590845,54.2,1725700336.888,0.2265625,2.4375,-3.25
-10136.82620033386,-32709.92801288877,54.8,1725700336.888,-1.390625,3.1328125,-9.757812
-10136.449502619436,-32707.300838714025,52.8,1725700336.888,1.203125,2.5703125,-3.25
-10136.654671612268,-32709.36752667824,57.1,1725700336.888,-0.84375,2.921875,-7.15625
